"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0.0144860024362928
"5-17 yr","Season peak week","week","Bin","2","3",0.293431061563853
"5-17 yr","Season peak week","week","Bin","3","4",0.2002947519689
"5-17 yr","Season peak week","week","Bin","4","5",0.477414382307761
"5-17 yr","Season peak week","week","Bin","5","6",0.0143738017231928
"5-17 yr","Season peak week","week","Bin","6","7",0
"5-17 yr","Season peak week","week","Bin","7","8",0
"5-17 yr","Season peak week","week","Bin","8","9",0
"5-17 yr","Season peak week","week","Bin","9","10",0
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",3.0809889982118e-18
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",5.4769700130232e-15
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",3.5972089478321e-12
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",8.87104474261518e-10
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",8.43925779612493e-08
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",3.24239861813189e-06
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",5.4785755532332e-05
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000475469981734278
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00257834615543151
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00954477065972558
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0237129325279139
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0413973952868242
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0588426049764344
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0756651690333442
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0879436270388514
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0967486229190565
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.107601272636063
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.118391200584069
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.115335542439067
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.105799898323062
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0879758724932514
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.0497929373578291
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.0156310329828091
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00234996588804137
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000151301677434088
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",3.88530644368227e-06
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",3.81552743941223e-08
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",1.39716323872082e-10
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",1.8774957852611e-13
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",9.16204692487535e-17
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",1.61205843481094e-20
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",1.01756970276059e-24
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",2.29602339134134e-29
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",1.84700366329108e-34
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",5.28663415376309e-40
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",5.37598025873314e-46
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",1.93998708788113e-52
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",2.48203586835145e-59
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",1.12505061824066e-66
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",1.80567294712106e-74
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",1.0256620738406e-82
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",2.0611001025312e-91
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",1.46481631965086e-100
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",3.68076940783215e-110
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",3.26937915848191e-120
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",1.0263073780106e-130
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",1.13841609045067e-141
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",4.46140393331261e-153
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",6.17635863189361e-165
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",3.02018854333176e-177
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",5.21593250254305e-190
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",3.18116916210186e-203
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",6.851143772764e-217
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",5.20989605232304e-231
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",1.39880086118082e-245
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",1.32592035957077e-260
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",4.43700480643259e-276
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",5.24145094736306e-292
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",2.18564930848128e-308
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",2.88644024363169e-17
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",5.74911221796551e-05
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0321144982527749
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.298645735170767
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.185677536615855
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00300521970779765
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",2.16268211159831e-06
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",1.9180900750985e-05
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000197679128835846
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000765552194874402
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00186723206410854
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00297599877558768
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00268030454477791
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00192821512641849
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00292752633831771
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00710022550977446
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0130570705104898
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0160105996888875
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0206191210254839
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.0204049505380841
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.0291792016886772
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0349028111271727
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0487671118830619
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0365385914534715
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0496203714294613
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0401952520908686
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0390298729223695
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0351788176519725
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0264535188216793
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.016708329405087
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.0123796550328903
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00911908336500288
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0055102750825257
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00289943899024774
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00165323838780871
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0008966762584113
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000429250694107665
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000221744777558827
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0001281912780469
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",6.89987693374461e-05
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",3.36846554070737e-05
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",1.78010009457861e-05
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",7.61105543314406e-06
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",2.92325549429772e-06
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",9.49577292641258e-07
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",2.51038096639804e-07
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",4.41187244792656e-08
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",4.29096982833665e-09
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","1 wk ahead","percent","Bin","13","100",0
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000234222973573968
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0134214005420981
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.119374589606984
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.122500970583983
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.014176298261198
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.000172568092796976
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",2.30617969606968e-07
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",2.31375248869968e-07
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",9.58160235896868e-05
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000949069192840869
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00333918096912954
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0107741126965985
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.029196614622296
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0481839642691933
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0612752036460915
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0497894148707931
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0301056805411958
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0120114313413983
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00317925095212956
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000612141422399915
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",9.60120730578867e-05
