"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","1 wk ahead","percent","Bin","13","100",0
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000607475653323098
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.101443542928016
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.238434678440038
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0207849181688033
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",8.96386056083144e-06
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",3.24223352975052e-09
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",8.87926019044143e-05
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00446429935035072
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0367289854209059
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.0917638884758148
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.0796772195173128
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.024658296391004
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0024819855659004
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",4.3227130159807e-05
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",8.6735241585714e-08
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",2.15231774241035e-05
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000666626590848107
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00514557618672083
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0209172422475034
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0475199043974076
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0648950498592104
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0571628818516092
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0289949389173047
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0114083152545018
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.0025103720856504
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000401848317020065
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",2.04978179806033e-05
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",4.51429294619073e-08
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",3.85698075305062e-07
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",5.33541677746086e-06
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",3.47961353772056e-05
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000154624499679025
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000584020418999094
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00147000562623024
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00330792644081053
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00666990272370107
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0101678560390016
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0150608891876024
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0189744486031031
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0211871670536034
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.0216661559236035
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.0191835241683031
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0156332357337025
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0111592756461018
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.006236250816751
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00425358371080068
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00194610838666031
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000940764796509151
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000354665627841057
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000116584390925019
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",3.46515160318056e-05
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",6.205843867351e-06
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",4.50268261864072e-07
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",0
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00106997649521036
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0779174027501262
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0165834922465056
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.000217835889309073
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.000199216975075067
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.00687767313352231
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0316470998329106
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0153313158106052
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0074433499635725
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00158093088272053
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000425607230679143
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000515388246521173
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00658490295153221
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0287881583819097
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0481520067988162
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0400864375603135
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.012003547085004
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0053521240360818
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00234887991456079
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000410940460571138
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",3.89642816223131e-05
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",7.34936801784247e-06
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",6.86470710893231e-08
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",7.97816932659268e-05
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000436076831097147
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.00226479727476076
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.00310148725301104
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00822055761462277
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.014787985297505
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0173663705199058
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0254629670322086
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0307471010396103
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0269624001310091
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.026811889159409
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0213238584356072
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.0151627487765051
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.0131032944397044
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00904145915875304
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00843502596174284
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00503933418453169
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00395749852905133
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00319980436025108
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00232857965989078
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00113293495136038
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000532216905476179
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000230717856438078
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",5.81537464884196e-05
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",1.60279564735054e-05
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",4.71114420017158e-06
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",1.82770590202061e-06
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",4.84169010625163e-07
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",6.55987958626221e-08
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.456607173671154
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0
