"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0248259737684776
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0917487004205174
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.103952261322906
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0359803379755676
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0138949895609875
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.0293509158127736
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.0371063267123666
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.012227166659989
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000987576225160111
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.232061735580791
"18-49 yr","Season peak week","week","Bin","40","41",0
"18-49 yr","Season peak week","week","Bin","41","42",0
"18-49 yr","Season peak week","week","Bin","42","43",0
"18-49 yr","Season peak week","week","Bin","43","44",0
"18-49 yr","Season peak week","week","Bin","44","45",0
"18-49 yr","Season peak week","week","Bin","45","46",0
"18-49 yr","Season peak week","week","Bin","46","47",0
"18-49 yr","Season peak week","week","Bin","47","48",0
"18-49 yr","Season peak week","week","Bin","48","49",0
"18-49 yr","Season peak week","week","Bin","49","50",0
"18-49 yr","Season peak week","week","Bin","50","51",0
"18-49 yr","Season peak week","week","Bin","51","52",0
"18-49 yr","Season peak week","week","Bin","52","53",0
"18-49 yr","Season peak week","week","Bin","1","2",0
"18-49 yr","Season peak week","week","Bin","2","3",0
"18-49 yr","Season peak week","week","Bin","3","4",0
"18-49 yr","Season peak week","week","Bin","4","5",0
"18-49 yr","Season peak week","week","Bin","5","6",0.691296994788
"18-49 yr","Season peak week","week","Bin","6","7",0.308703005212
"18-49 yr","Season peak week","week","Bin","7","8",0
"18-49 yr","Season peak week","week","Bin","8","9",0
"18-49 yr","Season peak week","week","Bin","9","10",0
"18-49 yr","Season peak week","week","Bin","10","11",0
"18-49 yr","Season peak week","week","Bin","11","12",0
"18-49 yr","Season peak week","week","Bin","12","13",0
"18-49 yr","Season peak week","week","Bin","13","14",0
"18-49 yr","Season peak week","week","Bin","14","15",0
"18-49 yr","Season peak week","week","Bin","15","16",0
"18-49 yr","Season peak week","week","Bin","16","17",0
"18-49 yr","Season peak week","week","Bin","17","18",0
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",6.13852904410469e-17
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",1.87145836613838e-13
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",1.67238835415855e-10
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",5.67493757119509e-08
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",7.4001012817936e-06
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.000376577303433674
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00764109057626339
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0636855854822449
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.226170730116804
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.355012834464693
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.252532881686782
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0818295678170292
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0119466261992897
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00077430127577333
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",2.20713114420809e-05
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",2.75256854377762e-07
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",1.48788844468871e-09
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",3.41547839476704e-12
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",3.22757827339721e-15
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",1.21187316065895e-18
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",1.74956664418849e-22
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",9.45935111076182e-27
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",1.87902092669837e-31
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",1.35346984589883e-36
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",3.50466612630697e-42
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",3.24392925116719e-48
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",1.06936124919907e-54
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",1.25243577501892e-61
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",5.2031020854555e-69
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",7.65887288318337e-77
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",3.99140048590655e-85
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",7.36035533964363e-94
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",4.80067059320585e-103
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",1.10711561294904e-112
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",9.02524968567219e-123
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",2.60021082358775e-133
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",2.64706173416771e-144
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",9.52051220940176e-156
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",1.20959721095895e-167
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",5.4282025239553e-180
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",8.60324877056256e-193
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",4.81527683315583e-206
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",9.51694570517176e-220
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",6.64140769747425e-234
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",1.63636640130858e-248
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",1.42342001623877e-263
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",4.37113480009622e-279
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",4.7385172750259e-295
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",1.81325162382836e-311
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0
"18-49 yr","Season peak percentage","percent","Bin","13","100",0
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000143268509918049
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0939775763165322
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.43765038415215
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.102588835887035
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00302684063815104
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0314062384936108
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.119502748396041
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.142623161882049
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.05843217721652
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00976276127621335
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000866895894257297
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",1.90691822649065e-05
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",4.21552571350145e-08
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0
