"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.450719865228875
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.217702704212939
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.163433054313955
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0601508604826833
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00032335089777791
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0708494088732803
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0368207559904898
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0
"5-17 yr","Season peak week","week","Bin","2","3",0
"5-17 yr","Season peak week","week","Bin","3","4",0
"5-17 yr","Season peak week","week","Bin","4","5",0
"5-17 yr","Season peak week","week","Bin","5","6",0.600156542508
"5-17 yr","Season peak week","week","Bin","6","7",0.399843457492
"5-17 yr","Season peak week","week","Bin","7","8",0
"5-17 yr","Season peak week","week","Bin","8","9",0
"5-17 yr","Season peak week","week","Bin","9","10",0
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",2.65183261261011e-14
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",3.31117077198013e-11
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",1.50314441204006e-08
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",2.5113398940501e-06
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000157324137349006
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00380533426129015
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0371962588602015
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.157045287255006
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.310317949201013
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.304706907219012
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.148783004179006
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0343225986190014
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00350940908512014
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000150766854554006
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",2.61604880205011e-06
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",1.78283182875007e-08
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",4.68031417681019e-11
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",4.67014623174019e-14
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",1.75482232484007e-17
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",2.4664934321501e-21
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",1.29013382808005e-25
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",2.5000955119101e-30
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",1.78701838773007e-35
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",4.68935465488019e-41
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",4.49500461351018e-47
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",1.56582603635006e-53
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",1.97234506895008e-60
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",8.94249632355036e-68
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",1.45357113465006e-75
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",8.44235029575034e-84
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",1.74728031373007e-92
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",1.28588298673005e-101
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",3.35933711674014e-111
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",3.11142418732013e-121
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",1.02067985677004e-131
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",1.18499556701005e-142
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",4.8661985004702e-154
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",7.06506120828029e-166
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",3.62531529959015e-178
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",6.57298837365027e-191
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",4.20993351590017e-204
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",9.52378291930039e-218
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",7.60862542126031e-232
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",2.14642952239009e-246
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",2.13796305024009e-261
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",7.5183516494403e-277
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",9.33371725876038e-293
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",4.08954191493017e-309
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",0
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.537970853781607
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.136332926244154
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000544041732255614
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00644480201377728
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0443836112039501
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.120153400695136
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.118439442051134
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.03539789040894
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.000333031869046376
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0
