"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0021793936207604
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00267683038773049
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00336346515943062
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00371490277803069
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00358807188917066
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00303332840690056
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00231535507581043
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00186737558431035
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00134710699390025
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00124575395475023
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00115427467688021
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0010688827766202
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100128491296018
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000803378410263148
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000585574181682108
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000427029027929079
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000230909399075043
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000115421461265021
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",5.59613020099103e-05
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",2.03185982964038e-05
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",5.64758013741104e-06
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",6.90049916814127e-07
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",1.40007776335026e-08
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",2.47532617937046e-09
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",5.81722016361107e-08
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",1.96746179154036e-07
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",5.9382324620911e-07
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",1.85032988457034e-06
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",3.29556434712061e-06
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",6.20631548907115e-06
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",1.03749778322019e-05
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",2.28113472428042e-05
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",2.91749655656054e-05
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",3.92908227023073e-05
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",6.4877027530212e-05
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",8.03292520191148e-05
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000118951079394022
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000141112334457026
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000188703548486035
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000234159799011043
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000312189682974058
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000354669425214066
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000439711821290081
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000463085346017086
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000576094482916106
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000655289246810121
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000652723385214121
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000719100744981133
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000781557712905144
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00081327010492515
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000915926091620169
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000927431010999171
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.00102430700885019
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.0010807083001102
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0011077580916702
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00127728658649024
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00139038595717026
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00150473808763028
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0016475665335203
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00181256162591033
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00183533191248034
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00194653024657036
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.00200000564105037
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.0021758337257704
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00204767413809038
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00193280990122036
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00184679894496034
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00195070551463036
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00180954262588033
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00151822778262028
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00135346826511025
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00124130852629023
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.00120204618762022
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000956257309390177
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000970559251728179
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000789772212888146
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000820533037290152
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000635809773704117
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000688997665931127
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000710409114366131
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000571159721003106
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000600507738230111
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000687972906480127
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000582260384383108
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00065003609997112
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000587933828357109
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000610452667931113
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000561500331265104
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000527131121110097
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00048769450106509
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000528200236123098
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000407758416773075
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000356486391447066
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.240377374101044
"18-49 yr","Season peak week","week","Bin","40","41",0
"18-49 yr","Season peak week","week","Bin","41","42",0
"18-49 yr","Season peak week","week","Bin","42","43",0
"18-49 yr","Season peak week","week","Bin","43","44",0
"18-49 yr","Season peak week","week","Bin","44","45",0
"18-49 yr","Season peak week","week","Bin","45","46",0
"18-49 yr","Season peak week","week","Bin","46","47",0
"18-49 yr","Season peak week","week","Bin","47","48",0
"18-49 yr","Season peak week","week","Bin","48","49",0
"18-49 yr","Season peak week","week","Bin","49","50",0
"18-49 yr","Season peak week","week","Bin","50","51",0
"18-49 yr","Season peak week","week","Bin","51","52",0
"18-49 yr","Season peak week","week","Bin","52","53",0
"18-49 yr","Season peak week","week","Bin","1","2",0
"18-49 yr","Season peak week","week","Bin","2","3",0
"18-49 yr","Season peak week","week","Bin","3","4",0
"18-49 yr","Season peak week","week","Bin","4","5",0.0752684931298782
"18-49 yr","Season peak week","week","Bin","5","6",0.916542973773734
"18-49 yr","Season peak week","week","Bin","6","7",0.00818853309638762
"18-49 yr","Season peak week","week","Bin","7","8",0
"18-49 yr","Season peak week","week","Bin","8","9",0
"18-49 yr","Season peak week","week","Bin","9","10",0
"18-49 yr","Season peak week","week","Bin","10","11",0
"18-49 yr","Season peak week","week","Bin","11","12",0
"18-49 yr","Season peak week","week","Bin","12","13",0
"18-49 yr","Season peak week","week","Bin","13","14",0
"18-49 yr","Season peak week","week","Bin","14","15",0
"18-49 yr","Season peak week","week","Bin","15","16",0
"18-49 yr","Season peak week","week","Bin","16","17",0
"18-49 yr","Season peak week","week","Bin","17","18",0
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",1.11125821531036e-16
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",2.84235944342092e-13
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",2.53314678209082e-10
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",8.39021853144272e-08
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",1.05042445722034e-05
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000508288634390165
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00977159630696317
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0769333023513249
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.255178866540083
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.364020871763118
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.225526537490073
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0606586050456197
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00703534119046228
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000348635965119113
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",7.30238515765237e-06
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",6.37004103895206e-08
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",2.26601590590073e-10
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",3.20337939157104e-13
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",1.75326536763057e-16
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",3.63302366032118e-20
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",2.80173136426091e-24
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",7.94236344679258e-29
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",8.20391353050266e-34
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",3.06819603173099e-39
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",4.13497757971134e-45
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",2.00072553598065e-51
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",3.46528615091112e-58
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",2.1432524691507e-65
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",4.72407586494153e-73
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",3.7046221314412e-81
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",1.03217115134033e-89
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",1.02056547029033e-98
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",3.57765790942116e-108
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",4.44309414852144e-118
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",1.95353487415063e-128
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",3.03931424833099e-139
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",1.67247403383054e-150
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",3.25399068596105e-162
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",2.23777923477073e-174
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",5.43819835375176e-187
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",4.66917799015151e-200
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",1.41611526260046e-213
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",1.51693355375049e-227
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",5.73840086172186e-242
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",7.66524443568248e-257
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",3.61520381108117e-272
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",6.01973468490195e-288
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",3.53858963368115e-304
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0
"18-49 yr","Season peak percentage","percent","Bin","13","100",0
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",6.51601055877908e-08
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",5.59859923164921e-05
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00155865760031978
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.0119668586253983
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0441121918304937
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0860153188283878
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0992413293316859
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.084243341562688
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0450039701436936
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0148914204075979
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00450779040475936
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000770501334652891
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000125642326536982
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000551241741906922
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00260576076615963
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00809696022242885
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0231582353219967
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0481387955701932
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0740739009363895
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0932069079658868
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.098854636980286
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0898894261792872
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.0685869180163903
