"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","2 wk ahead","percent","Bin","13","100",0
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.238402511771995
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.132938870243997
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0213854037771995
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.180321899219996
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0353302379169992
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",6.23126508047987e-06
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.00091573361216998
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00959101705338979
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0192569836044996
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0152609586375997
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00883290367783981
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0046080305311999
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00125420050724997
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.000184417742984996
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",6.40057650854986e-06
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",8.00822379221983e-07
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",2.48358456276995e-05
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000259293786646994
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00190243047537996
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00424884876104991
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0110911809706998
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0127570242290997
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0162341042040996
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0136349311928997
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00993697035293979
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00717510565700985
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00582010317851987
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0047635080707399
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00295101691600994
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00158782252860997
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000747460016156984
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000311742367354993
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",8.23842794351982e-05
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",1.48944873437997e-05
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",1.32569429263997e-06
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.238158416024995
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.206644370578922
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0277195264825896
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0951569224958641
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0605741629918772
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0156347670083941
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00134310710071949
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",1.98390811450925e-06
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",2.80562179738894e-05
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00103583527371961
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00577036803840783
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0114097080817957
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0141755455623947
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0108019669614959
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00851627188274679
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00668235381066748
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00653872193739754
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00733481361569724
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0101957017077962
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00764414030255712
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00693110790244739
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00617784268273767
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00434755937265836
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.002642192851119
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00163114499187939
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00087638040619467
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00034576262337887
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",7.75550015454708e-05
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",3.52920858522867e-05
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",3.08835306837884e-06
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",9.04199423097659e-09
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",1.11497388046958e-07
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",1.17763021694956e-06
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",5.24437174114802e-06
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",2.10441638535921e-05
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",4.97807164764812e-05
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000124827495221953
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000274330563574897
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000434545287376836
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000678835309311744
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000975495951230633
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00139398457297947
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00181174369481932
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00230320617624913
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00280058707224894
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00340887548318872
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00405584193631847
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00437573371694835
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00336850854398873
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00391498652918852
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00490641821677815
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00507354611500809
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00521688064511803
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00434071734541836
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00285305754886892
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0047739813391082
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00456725936788828
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.00375994788813858
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.0021146756945792
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00364617879414863
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00325312095238877
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0013192571617795
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00250992941129905
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00230529488717913
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000731834429658724
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00169751037836936
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00141477864936947
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000410490376167845
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000983213044136629
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000586942077671779
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00034492002320187
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000487141662594816
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000118011903873956
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000310029372298883
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",7.19896061780729e-05
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000147845356225944
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",7.24772267015727e-05
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",3.02384208755886e-05
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",2.57254771721903e-05
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",1.6027143710494e-05
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",1.24085272105953e-05
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",3.08191413706884e-07
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",1.64571128671938e-06
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.391621077069852
"18-49 yr","Season peak week","week","Bin","40","41",0
"18-49 yr","Season peak week","week","Bin","41","42",0
"18-49 yr","Season peak week","week","Bin","42","43",0
