"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000362206671319999
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00356789281947999
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00544136399979998
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00453435273537999
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00199053878117999
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000585865791484998
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00679723142331998
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00983426255242997
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00834806587872997
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00431235911570999
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00150268918718
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00483668301272999
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0133439525317
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00839261936321997
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00944061959964997
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00787649751825998
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00491677229437998
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00860807263803997
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00796417688172998
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00501832595999998
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00687560916455998
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0151352135183
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.0103014892068
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.0132598040653
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00630965352846998
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00193177046005999
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00177316752897999
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0105118521489
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0146012468377
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00880235009464997
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0111998323436
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00232354813977999
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000299417056833999
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000592220855462998
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00454150480237999
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00619191080095998
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00351244990186999
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00467949481714999
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00118229726772
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",4.86980027755999e-05
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",2.87635259157999e-05
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000473436531053999
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00113808138562
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000581723681507998
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000743155183358998
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000567501049053998
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",6.40946401899998e-05
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",1.92074210221999e-07
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0.17388031631096
"5-17 yr","Season peak week","week","Bin","2","3",0.371248506854915
"5-17 yr","Season peak week","week","Bin","3","4",0.0125044268044971
"5-17 yr","Season peak week","week","Bin","4","5",0.267824468393938
"5-17 yr","Season peak week","week","Bin","5","6",0.146211681659966
"5-17 yr","Season peak week","week","Bin","6","7",0.026132119377794
"5-17 yr","Season peak week","week","Bin","7","8",0.00219848059792949
"5-17 yr","Season peak week","week","Bin","8","9",0
"5-17 yr","Season peak week","week","Bin","9","10",0
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",1.09263260672011e-15
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",1.69800463236018e-12
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",9.87996513906102e-10
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",2.16898544067022e-07
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",1.82454909923019e-05
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000602110653442062
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00807129557796084
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0462707972795048
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.122977025560013
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.173621060403018
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.160398627531017
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.120293398598012
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0841909223935087
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0618018711997064
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0490786738738051
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0400373944987042
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0335411416221035
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.028786840323503
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0246364704543026
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0203519846483021
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0150856589839016
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00776778087320081
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00216700268043022
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00028488288015303
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",1.62164666498017e-05
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",3.76683779108039e-07
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",3.42390603702035e-09
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",1.18291234962012e-11
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",1.52235908261016e-14
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",7.19600182652075e-18
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",1.23687577769013e-21
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",7.6751776071108e-26
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",1.71037867526018e-30
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",1.36348694209014e-35
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",3.8771050759404e-41
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",3.92388419488041e-47
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",1.41110147478015e-53
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",1.80087059450019e-60
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",8.14820143063085e-68
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",1.30605483952014e-75
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",7.41167822009077e-84
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",1.48838421930015e-92
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",1.05726804715011e-101
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",2.65574246709028e-111
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",2.35831057246024e-121
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",7.40171819255077e-132
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",8.20914480309085e-143
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",3.21681744614033e-154
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",4.45304454259046e-166
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",2.17739234058023e-178
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",3.76026792639039e-191
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",2.29330691949024e-204
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",4.93890034694051e-218
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",3.75569482930039e-232
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",1.0083535665301e-246
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",9.55809385356099e-262
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",3.19846436080033e-277
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",3.77834429552039e-293
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",1.57552864124016e-309
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",0
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",8.27454440597478e-08
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.000136012246145079
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00665626739110385
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0462936565101268
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.141400032341082
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.170252750313098
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0561959338090325
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00385425771415223
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",3.52568754372204e-05
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",6.13831313963355e-05
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00157765170153091
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00609755256261353
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0139424284110081
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0434772702183251
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0710343871877411
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.108051542580062
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.124409323413072
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.110298303035064
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0578410211554334
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0298041272476172
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00685999574162397
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00162029097987094
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",9.90496914853573e-05
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",1.42299753372082e-06
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0
