"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",1.23743580679982e-05
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000251009015822963
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00126039668837981
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00363085285777947
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00957492205582859
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.0180630610090973
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.0265471552884961
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.040641475521494
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0518067029110924
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0624666722519908
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.06806558471679
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0687031155601899
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0574328727521916
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0496386241565927
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0397292935642942
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.027259907320496
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.0181268676587973
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0129764266158981
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00787215506011884
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00455909699190933
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00228602822477966
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00108211535019984
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000448553314343934
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000228753177342966
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",5.65213013510917e-05
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",7.27798777433893e-06
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",1.90265899788972e-07
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",1.70313885652975e-06
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",8.41262635624876e-06
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",2.59479407855962e-05
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",9.32068183886863e-05
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000119152465516982
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000383953480541944
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000507470833335925
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00102228526787985
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00142939621091979
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00184676439794973
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00209909293999969
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00336154974072951
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00414419975399939
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.00649403897880904
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.00434176368142936
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.0106229574272984
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00634755468806907
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0123604402523982
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.0115734892708983
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0132539433875981
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0168762513325975
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0113266069054983
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0249351039769963
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.013660763716898
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.0254662946733963
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0187035465779973
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.0177799898902974
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0257000974126962
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0127421429086981
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.0179437532786974
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.0197019309746971
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0151472840495978
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.0232089601850966
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.0111140327769984
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.0115691325814983
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.0149204313215978
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00764239278719888
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0103234714110985
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00805566469409882
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00597797966921912
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00638705889685906
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00558032398091918
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0047588953411693
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.00446754802866934
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.00213648701262969
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00214104279693968
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00264159855751961
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00114371285236983
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000913099496692866
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00154883741389977
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000446300048633934
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000631708929666907
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000540801726572921
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.000398410106275941
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.00013426250707598
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000306031766059955
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000111228537162984
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",5.51773850162919e-05
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",6.19983220289909e-05
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",2.0222204073397e-05
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",7.42070896295891e-06
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",4.56790378883933e-06
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",1.81869364848973e-06
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",2.86379710610958e-07
"18-49 yr","1 wk ahead","percent","Bin","13","100",0
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",1.27771979938038e-05
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000857355456563258
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00704010326682211
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0316873619200095
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0487601905945146
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0509438387970153
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.0507425830953152
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.0359060831873108
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0157213455979047
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00417229239387125
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000606251284932182
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",2.12057370631064e-05
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",2.73572174997082e-07
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",1.53172123717046e-09
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",1.91902896713058e-07
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",2.77984108069083e-06
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",3.69056301415111e-05
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000250500156365075
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00107817400181032
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00316154272430095
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00709536265663213
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0151554966225046
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0255665973571077
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0258356065768078
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.0297986034339089
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.0334750918175101
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0343843445040103
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.030056162578609
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0287243603125086
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0276405990049083
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0220760501540066
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0181387600422054
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0108541624018033
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00718366747854216
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00339119760954102
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.00156542693443047
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00056718813919617
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000170636721216051
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",3.92475033425118e-05
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",6.86785947653206e-06
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",8.18379233307246e-07
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",1.44195926384043e-07
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",1.43642468228043e-06
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",9.19863405583276e-07
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",1.63994036740049e-05
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",3.16368271278095e-05
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",9.54085922742286e-05
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000317496825267095
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000569462566790171
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000926096670981278
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00219621899952066
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00253742235067076
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00472913921909142
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00819970673114246
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00704003007257212
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.0130611573121039
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0162718129409049
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.0123741971740037
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.0171182158920051
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.0196741232362059
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.0161318626492048
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.013155667538104
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.0143390860842043
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00724596524831218
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.0108422737303033
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.0043118917180613
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00528748694242159
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.003329395250281
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.00150280375347045
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.0013253430375604
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000516124196895155
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000381590956192115
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000222913516325067
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",5.45728319561164e-05
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",4.70507654126141e-05
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",1.23563912716037e-05
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",4.92842162073148e-06
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",2.3454266718807e-06
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.243397310266073
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.000285986814114945
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.245466974016953
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.102043625889981
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0756474634995856
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00690289529753868
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",7.3326402242186e-05
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00147190121469972
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.00931298348575823
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0286764720463945
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0487226830922907
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0503306013636904
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0319696788674939
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0113563942533978
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0047037325792991
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00505075433270904
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0118118288847978
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.020793220655096
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0271078821525948
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0285492825572946
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0219424577774958
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0142436554012973
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00679068164338871
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00251560294325952
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000662430029522874
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00015843014053597
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",1.34207179871974e-05
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",4.23109783781919e-05
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.000236164303106955
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.000738303774673859
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00222574651672958
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0042240111929492
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00851684257886838
