Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
65+ yr,Season peak percentage,Bin,percent,29.5,29.6,0.0
65+ yr,Season peak percentage,Bin,percent,29.6,29.7,0.0
65+ yr,Season peak percentage,Bin,percent,29.7,29.8,0.0
65+ yr,Season peak percentage,Bin,percent,29.8,29.9,0.0
65+ yr,Season peak percentage,Bin,percent,29.9,30.0,0.0
65+ yr,Season peak percentage,Bin,percent,30.0,30.1,0.0
65+ yr,Season peak percentage,Bin,percent,30.1,30.2,0.0
65+ yr,Season peak percentage,Bin,percent,30.2,30.3,0.0
65+ yr,Season peak percentage,Bin,percent,30.3,30.4,0.0
65+ yr,Season peak percentage,Bin,percent,30.4,30.5,0.0
65+ yr,Season peak percentage,Bin,percent,30.5,30.6,0.0
65+ yr,Season peak percentage,Bin,percent,30.6,30.7,0.0
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,0.0
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,0.0
65+ yr,Season peak percentage,Bin,percent,30.9,31.0,0.0
65+ yr,Season peak percentage,Bin,percent,31.0,31.1,0.0
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,0.0
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,0.0
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,0.0
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,0.0
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,0.0
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,0.0
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,0.0
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,0.0
65+ yr,Season peak percentage,Bin,percent,31.9,32.0,0.0
65+ yr,Season peak percentage,Bin,percent,32.0,32.1,0.0
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,0.0
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,0.0
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,0.0
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,0.0
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,0.0
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,0.0
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,0.0
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,0.0
65+ yr,Season peak percentage,Bin,percent,32.9,33.0,0.0
65+ yr,Season peak percentage,Bin,percent,33.0,33.1,0.0
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,0.0
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,0.0
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,0.0
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,0.0
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,0.0
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,0.0
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,0.0
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,0.0
65+ yr,Season peak percentage,Bin,percent,33.9,34.0,0.0
65+ yr,Season peak percentage,Bin,percent,34.0,34.1,0.0
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,0.0
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,0.0
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,0.0
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,0.0
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,0.0
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,0.0
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,0.0
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,0.0
65+ yr,Season peak percentage,Bin,percent,34.9,35.0,0.0
65+ yr,Season peak percentage,Bin,percent,35.0,35.1,0.0
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,0.0
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,0.0
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,0.0
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,0.0
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,0.0
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,0.0
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,0.0
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,0.0
65+ yr,Season peak percentage,Bin,percent,35.9,36.0,0.0
65+ yr,Season peak percentage,Bin,percent,36.0,36.1,0.0
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,0.0
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,0.0
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,0.0
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,0.0
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,0.0
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,0.0
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,0.0
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,0.0
65+ yr,Season peak percentage,Bin,percent,36.9,37.0,0.0
65+ yr,Season peak percentage,Bin,percent,37.0,37.1,0.0
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,0.0
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,0.0
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,0.0
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,0.0
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,0.0
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,0.0
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,0.0
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,0.0
65+ yr,Season peak percentage,Bin,percent,37.9,38.0,0.0
65+ yr,Season peak percentage,Bin,percent,38.0,38.1,0.0
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,0.0
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,0.0
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,0.0
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,0.0
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,0.0
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,0.0
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,0.0
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,0.0
65+ yr,Season peak percentage,Bin,percent,38.9,39.0,0.0
65+ yr,Season peak percentage,Bin,percent,39.0,39.1,0.0
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,0.0
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,0.0
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,0.0
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,0.0
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,0.0
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,0.0
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,0.0
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,0.0
65+ yr,Season peak percentage,Bin,percent,39.9,40.0,0.0
65+ yr,Season peak percentage,Bin,percent,40.0,40.1,0.0
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,0.0
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,0.0
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,0.0
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,0.0
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,0.0
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,0.0
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,0.0
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,0.0
65+ yr,Season peak percentage,Bin,percent,40.9,41.0,0.0
65+ yr,Season peak percentage,Bin,percent,41.0,41.1,0.0
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,0.0
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,0.0
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,0.0
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,0.0
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,0.0
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,0.0
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,0.0
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,0.0
65+ yr,Season peak percentage,Bin,percent,41.9,42.0,0.0
65+ yr,Season peak percentage,Bin,percent,42.0,42.1,0.0
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,0.0
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,0.0
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,2.62750612707e-17
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,9.02548354649e-14
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,9.34465722577e-11
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,3.49271236727e-08
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,4.7455647555e-06
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,0.000236608483479
65+ yr,Season peak percentage,Bin,percent,42.9,43.0,0.00438091725801
65+ yr,Season peak percentage,Bin,percent,43.0,43.1,0.030532309881
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,0.0811118264495
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,0.0827895507786
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,0.0324721978067
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,0.00485712203009
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,0.000273631573823
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,6.39153320142e-06
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,3.75760245184e-05
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,0.000786654064145
65+ yr,Season peak percentage,Bin,percent,43.9,44.0,0.00619553577089
65+ yr,Season peak percentage,Bin,percent,44.0,44.1,0.0185734070816
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,0.0213798864484
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,0.00946140151282
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,0.00159883848756
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,0.000101940042683
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,4.03907467001e-06
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,0.000103910744593
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,0.0024654431306
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,0.0219473312049
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,0.0742582420782
65+ yr,Season peak percentage,Bin,percent,45.0,45.1,0.0964028263611
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,0.0481288522032
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,0.00918651708848
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,0.000662642150512
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,1.84290956724e-05
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,4.45300531078e-05
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,0.0011920255067
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,0.0119965491271
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,0.0458180700213
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,0.0670856232492
65+ yr,Season peak percentage,Bin,percent,46.0,46.1,0.0377806196169
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,0.00814382322926
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,0.000664485233315
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,2.04874309784e-05
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,2.00559103767e-05
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,0.000603628946165
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,0.00686939643433
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,0.0296202420258
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,0.0489161710163
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,0.0310728403842
65+ yr,Season peak percentage,Bin,percent,47.0,47.1,0.00756267272514
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,0.000697857999
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,2.42195417887e-05
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,1.2503314788e-05
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,0.000420652606951
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,0.00541432318467
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,0.0263621097275
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,0.0491072921132
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,0.0351832057007
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,0.00966696449736
65+ yr,Season peak percentage,Bin,percent,48.0,48.1,0.00100860773524
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,3.94476740785e-05
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,2.05839420705e-06
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,5.81687539584e-05
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,0.000846949120114
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,0.00465735719546
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,0.00978689818414
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,0.00790814627559
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,0.00245255957504
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,0.000289267049992
65+ yr,Season peak percentage,Bin,percent,49.0,49.1,1.28069796661e-05
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,2.32138308005e-07
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,9.81226315686e-07
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,1.61459642079e-05
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,0.000100294258129
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,0.000237774725159
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,0.000216681679638
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,7.58388914626e-05
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,1.01094268962e-05
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,5.06724312555e-07
65+ yr,Season peak percentage,Bin,percent,50.0,50.1,9.42288498005e-09
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,6.42486355731e-11
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,1.591489537e-13
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,1.42238982544e-16
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,4.56386236441e-20
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,5.23794497047e-24
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,2.14455668752e-28
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,3.12600499264e-33
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,1.61976553785e-38
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,2.97994674507e-44
65+ yr,Season peak percentage,Bin,percent,51.0,51.1,1.94469125783e-50
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,4.49832801206e-57
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,3.68589750418e-64
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,1.06931889528e-71
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,1.0978924117e-79
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,3.98792045285e-88
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,5.12313871319e-97
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,2.32710616912e-106
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,3.73671201857e-116
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,2.12066466804e-126
65+ yr,Season peak percentage,Bin,percent,52.0,52.1,4.25294227068e-137
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,3.01354134278e-148
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,7.54358147424e-160
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,6.67021408679e-172
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,2.08313875411e-184
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,2.29758756625e-197
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,8.94879798773e-211
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,1.23073052482e-224
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,5.9763617066e-239
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,1.02461132211e-253
65+ yr,Season peak percentage,Bin,percent,53.0,53.1,6.20161724048e-269
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,1.32510897558e-284
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,9.99489560101e-301
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,0.0
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,0.0
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,0.0
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,0.0
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,0.0
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,0.0
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,0.0
65+ yr,Season peak percentage,Bin,percent,54.0,54.1,0.0
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,0.0
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,0.0
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,0.0
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,0.0
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,0.0
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,0.0
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,0.0
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,0.0
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,0.0
65+ yr,Season peak percentage,Bin,percent,55.0,55.1,0.0
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,0.0
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,0.0
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,0.0
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,0.0
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,0.0
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,0.0
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,0.0
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,0.0
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,0.0
65+ yr,Season peak percentage,Bin,percent,56.0,56.1,0.0
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,0.0
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,0.0
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,0.0
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,0.0
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,0.0
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,0.0
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,0.0
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,0.0
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,0.0
65+ yr,Season peak percentage,Bin,percent,57.0,57.1,0.0
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,0.0
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,0.0
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,0.0
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,0.0
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,0.0
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,0.0
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,0.0
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,0.0
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,0.0
65+ yr,Season peak percentage,Bin,percent,58.0,58.1,0.0
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,0.0
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,0.0
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,0.0
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,0.0
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,0.0
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,0.0
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,0.0
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,0.0
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,0.0
65+ yr,Season peak percentage,Bin,percent,59.0,59.1,0.0
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,0.0
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,0.0
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,0.0
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,0.0
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,0.0
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,0.0
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,0.0
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,0.0
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,0.0
65+ yr,Season peak percentage,Bin,percent,60.0,100.0,0.0
65+ yr,1 wk ahead,Point,percent,,,6.21975027801
65+ yr,1 wk ahead,Bin,percent,0.0,0.1,0.0
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,0.0
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,0.0
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,0.0
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,0.0
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,0.0
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,0.0
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,0.0
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,0.0
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,0.0
65+ yr,1 wk ahead,Bin,percent,1.0,1.1,0.0
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.0
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.0
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.0
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.0
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.0
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.0
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.0
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.0
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.0
65+ yr,1 wk ahead,Bin,percent,2.0,2.1,0.0
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.0
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.0
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.0
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.0
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.0
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.0
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.0
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.0
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.0
65+ yr,1 wk ahead,Bin,percent,3.0,3.1,0.0
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.0
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.0
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.0
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.0
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.0
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.0
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.0
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.0
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.0
65+ yr,1 wk ahead,Bin,percent,4.0,4.1,0.0
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.0
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.0
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.0
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.0
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,3.64213411619e-05
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.0192195574873
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.0235397448915
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.00267595499807
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,3.13937795791e-05
65+ yr,1 wk ahead,Bin,percent,5.0,5.1,0.0226607000008
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.122606322693
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.0225120965051
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.00228726641314
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.000205832360516
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.06221413602
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.162361278523
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.0245586707306
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.0031937661253
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.000125100625378
65+ yr,1 wk ahead,Bin,percent,6.0,6.1,0.0360693504597
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.0919719309429
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.0316379265078
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.0127927730518
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0010558458726
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.0016483758698
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.019426511594
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.0297550261419
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.0397842998049
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.0314246559021
65+ yr,1 wk ahead,Bin,percent,7.0,7.1,0.00356655856426
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,1.32524239468e-05
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.00111906953836
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.018265910853
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.036039471246
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.056966408099
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.0213958526875
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.0006241876477
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,2.3567896267e-05
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.00194724913117
65+ yr,1 wk ahead,Bin,percent,8.0,8.1,0.0143743816494
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.0235997179674
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.0265598381861
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.0126605129697
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.00036934895396
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.0
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.000324102629462
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.00236992194939
