"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000610898618469794
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000610830839531413
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000610772740944232
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000610774812705013
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000610721127380467
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000610720449984077
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000610719683871612
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000610697040457563
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000610713342785992
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00061067271903633
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0006106828498748
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000610698611034139
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000610685120057156
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000610710496257866
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000610673325609276
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000610676431185344
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000610691121138532
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.00061067600001615
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000610705739703025
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000610676448070186
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000610682141047293
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000610695276878636
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000610671213622189
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000610699014555692
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000610674950783733
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000610684974454941
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000610702460610489
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000610673211591833
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00061069320715846
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000610669069232309
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000610682633130775
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000610707967784694
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000610679926229859
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000610697369881925
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000610668960302121
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000610674035059721
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000610702675369997
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000610678428637118
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000610699998046735
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000610677724017979
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000610678900602684
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000610701342110837
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000610665816906302
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000610690828312549
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000610682004139178
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000610687970176011
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.00061071397875531
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000610668087056446
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000610679892782548
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000610667066451454
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000610681307705247
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000610724423410953
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000610680300110131
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000610688914485809
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0006106696392748
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00061066989837717
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000610710079781179
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.00061067111512679
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000610691499084028
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000610679819862446
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000610673722810681
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000610700753128466
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000610639607712597
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000610642613366631
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000610624168692406
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000610596370612746
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000610579382025705
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000610441428873201
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000610325796650915
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00061014676061628
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000609898955734208
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000609592910522152
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000609067278589048
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000608423722534744
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000607559070938218
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00060643470477384
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000605052285832031
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000603248184199088
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000601108282512684
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000598526578782367
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000595462158422634
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000591945330653447
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000587819708413923
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000583130859569996
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000577629348085025
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00057097712175771
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000562196173251929
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000843879125077701
"18-49 yr","Season peak week","week","Bin","40","41",0.00230687013966781
"18-49 yr","Season peak week","week","Bin","41","42",0.00234851185909448
"18-49 yr","Season peak week","week","Bin","42","43",0.00236946580933382
"18-49 yr","Season peak week","week","Bin","43","44",0.00238777926773184
"18-49 yr","Season peak week","week","Bin","44","45",0.00240654856664211
"18-49 yr","Season peak week","week","Bin","45","46",0.00242735732255579
"18-49 yr","Season peak week","week","Bin","46","47",0.00245145457596859
"18-49 yr","Season peak week","week","Bin","47","48",0.0024802080402976
"18-49 yr","Season peak week","week","Bin","48","49",0.00251450541085141
"18-49 yr","Season peak week","week","Bin","49","50",0.00256019365694016
"18-49 yr","Season peak week","week","Bin","50","51",0.00267746947124219
"18-49 yr","Season peak week","week","Bin","51","52",0.00388465344430273
"18-49 yr","Season peak week","week","Bin","52","53",0.0186950251487012
"18-49 yr","Season peak week","week","Bin","1","2",0.0603221012864674
"18-49 yr","Season peak week","week","Bin","2","3",0.0142747076656503
"18-49 yr","Season peak week","week","Bin","3","4",0.00337779145359936
"18-49 yr","Season peak week","week","Bin","4","5",0.00414774811131216
"18-49 yr","Season peak week","week","Bin","5","6",0.0386318680109527
"18-49 yr","Season peak week","week","Bin","6","7",0.156679214258958
"18-49 yr","Season peak week","week","Bin","7","8",0.183161876133025
"18-49 yr","Season peak week","week","Bin","8","9",0.183025878064885
"18-49 yr","Season peak week","week","Bin","9","10",0.101251472063605
"18-49 yr","Season peak week","week","Bin","10","11",0.0803141769437228
"18-49 yr","Season peak week","week","Bin","11","12",0.041566558228649
"18-49 yr","Season peak week","week","Bin","12","13",0.0266725379899924
"18-49 yr","Season peak week","week","Bin","13","14",0.0305582144668965
"18-49 yr","Season peak week","week","Bin","14","15",0.016946683738163
"18-49 yr","Season peak week","week","Bin","15","16",0.00476736895343958
"18-49 yr","Season peak week","week","Bin","16","17",0.00246117980399695
"18-49 yr","Season peak week","week","Bin","17","18",0.00233058011335482
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.00110339516417802
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00126509837261501
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00144430431468311
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001646720162138
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00187407288396907
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00212644352838894
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00240020842234896
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.002691865126775
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00299956052703757
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00335406602607901
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00391492626794203
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00521803957080402
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00886638306882297
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.01943236602214
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0505495648508736
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.111568198645437
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.14326707817368
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.111987841780761
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.106789334116083
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0832560522445497
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0548211937113738
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0369940714933795
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0296561278945589
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.02474314417227
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0194863461987889
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0167503844138943
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0123739050200608
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00907703677628112
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00698101905261055
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00672843263437145
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00696834037133776
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00684018242952707
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00558614670387457
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00453323760652271
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00417534614773597
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00385394922348457
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00310096738411401
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00254544866235434
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00248311265592912
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.0025076635538885
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00234802858182224
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00196016947454718
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00142930288387608
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00118029369344012
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00112498342823206
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000964128007911561
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000819076090114874
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000775654310037921
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000769286287690737
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00076766841252599
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000766445812872208
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000765777421989618
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000765437912890696
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000765154947350778
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000764976949821787
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00076492020273157
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000764725120222383
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000764743680449488
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000764886580497089
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000764674171426859
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000764701702293418
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000764704110238248
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000764679633385235
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000764798533670791
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000764719411739444
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000764641065643223
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000764705029252217
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000764757847068893
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000764704565271256
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000764748401262826
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000764687221804347
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000764653328803617
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00076486211046127
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000764691352980904
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000764652112595816
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000764726358084735
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000764616359773761
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000764774396259767
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00076480619810829
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000764638066388052
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000764659731516084
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000764816857092303
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000764719407576762
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000764689295903708
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000764750460659398
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000764622992646155
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00076476790705803
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000764789290884984
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000764638729202087
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000764672652169225
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000764693619599225
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000764752200562925
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000764750590173754
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000764726057066415
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000764651557041649
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000764747353941913
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000764796946342474
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000764661935609173
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000764716578738017
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000764634997128706
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000764700205843908
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000764816917593536
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000764645707206371
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000764628093624466
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000764707076354119
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000764658281985241
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000764600464997479
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000764603817819562
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000764335960924332
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000764216446876178
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000764225855085862
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000763654680497781
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000763227907034003
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000762656020397976
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000761716869346313
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000760768316472536
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000759251517965498
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000757225378073995
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000754862939670905
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000751956457566775
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000748223217831002
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000743822706999735
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000738616687300612
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000732543011269266
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000725852448895997
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000718029842550971
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000709156109562529
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000698662562486136
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000684802947264341
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000665561264411945
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.00124883397397685
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.000776299625352374
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000862371861556941
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00105153016337396
