"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000566745259261251
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000565677176364917
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000564826077449659
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000564042460403899
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000563406562293612
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000562814409711621
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000562313274147472
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000561846176120765
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000561434911233604
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000561037502425371
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000560655031204284
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000560267003124508
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000559870971969298
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000559461726563166
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000559016150293999
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000558538145209992
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000557991517792363
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000557410482957054
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000556737546703858
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000556030161511421
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000555189982074576
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000554317037017575
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000553281744503173
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00055222775147209
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000551003335558895
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000549742166290996
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00054830970527276
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000546830153008521
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000545197851770608
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000543491501587491
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000541612193235409
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000539548394855469
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000537146528775878
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000534238067944087
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00053057099857951
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000526006000154634
"Overall","2 wk ahead","percent","Bin","13","100",0.000835651240967466
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0012761439390465
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00142328413784615
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00162672414663633
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00188988371415533
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00221223407182529
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00260295699438511
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00303589434727581
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00352393851242328
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00408391181075068
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00471097559002186
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00542910893694238
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00627734214290343
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00726485542419514
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00846794851922901
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00990257166992284
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0115408543767689
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0133600482787519
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0153911119686638
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0177105183881641
"Overall","3 wk ahead","percent","Bin","1.9","2",0.020299779587463
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0229102950853179
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0251633957298802
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0270130189405062
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0284347581006797
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0296549873059627
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0307012410026844
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0315329056346488
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0320477385812321
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0321885291599279
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0320745980668093
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0318817166986718
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0316955316922642
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.031398407203985
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0307293704138253
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0296182504473394
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0281112282203881
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0263531107571466
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0245605703568465
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0228299461633459
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0211312891681222
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0194517781089245
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0178474229161702
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0163943686189107
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0151699807776626
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0141292010825613
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0132769698073837
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0125834195007076
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.012017390775507
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0115372352547168
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0110699306077008
"Overall","3 wk ahead","percent","Bin","5","5.1",0.01056709430286
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00993660131145572
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00918626232822404
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00834314828693702
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00750886313515675
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00675329668733029
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00613096066618082
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00562360503696352
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00520730944898148
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0048494484418807
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00450181620547856
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00416504429942257
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00380928242510085
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00343595576134952
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00305683779792177
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00267438085665751
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00230668924592927
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00197027400205807
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00166164498790855
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0013975897824045
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00117811063445947
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000997915793224561
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000866597475253012
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000773438289983006
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000712084646180589
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000677179065134104
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000658380685258136
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000649862798560621
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000645801162353194
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000642741195466063
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000638713135938856
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000633282458935551
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000626554094044082
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000619698285099582
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000613324195903939
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000607963239922584
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000604168601494543
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000601819355100833
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000601262440327291
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000602776733022865
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000607503588665474
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000616678061127578
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.0006321655433944
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00065681521329379
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000690331821496165
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000733353482859016
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000783424722711221
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00083326624622252
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000877593865381298
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00090742236927741
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000917666055965702
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000905697336085138
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000874531509615237
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000829886509773015
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000777746076415352
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000728353364297788
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000685090191106305
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000650751898370135
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000626746121159147
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000610479871982754
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000600543120245447
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00059464797451539
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000591114479873835
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000588860704623741
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000587153606302096
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000585639984761372
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000584038170960292
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000582386632662908
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000580544262102586
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000578512267552873
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000576374078540011
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000573911706408087
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000571389998583479
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000568586644490726
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000565541045162236
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00056230289655506
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000558544006186415
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000554447790518593
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000549582383062449
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000543843059656775
"Overall","3 wk ahead","percent","Bin","13","100",0.000980079304971803
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00239268343566146
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00283999110061171
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00333187551450452
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0038651671651705
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00440579446389946
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00496318727201458
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00560219797041465
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00639113084326566
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00739764880050875
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00863425288391114
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0100767161221139
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0117279430802501
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.013647510225544
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0158038822164736
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0181634312152625
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0206080671177117
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0228623094064847
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0247717449069772
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0262314881638929
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0272767350221849
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0280885398127834
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0287157121300064
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0292338001284212
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0296030051492657
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0298358367233532
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0300879444345581
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0304965092114763
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.030984038153315
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0313196748027402
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0311571921136314
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0303846978650613
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0290492154398723
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0273251139741678
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0254033359734206
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0234352973364623
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0215526951562547
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0197632292672974
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0180797004651993
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0165408810434078
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0151414306213947
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0139475957226822
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.012934249561772
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0120128002414654
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0111926203397616
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0104764981058683
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00990742271033017
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00948244401971721
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00912822405901915
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00877829885396704
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00839136425434191
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00793616946975399
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00741191682412173
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00683747153454391
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00622839194796454
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00560644076046681
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00503463782910588
