"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000549637552046816
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000549649182111664
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.0005497250667371
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000549634291426345
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000549648518060007
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000549742845777722
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000549627298050286
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00054965323410725
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000549726213099445
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000549622508143537
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00054963575423614
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000549710422994674
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000549593609511746
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000549600017949351
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000549640774758677
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000549505774351247
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000549476545709524
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000549447720023072
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000549244443240455
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000549099529350846
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000548934639391876
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000548553887870303
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000548203581716741
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000547760281772624
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000547066542466141
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000546330928817239
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000545445173776658
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000544272005950013
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000543004416041235
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000541543991713683
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000539771740652932
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000537913651282829
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000535839703759975
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000533462274551105
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000530809569864485
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000526758042710151
"Overall","2 wk ahead","percent","Bin","13","100",0.000668768000405141
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0104738837883421
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0131290384718808
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0150192731019387
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0180494691652013
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0217727915319428
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0276166406709091
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0354279703774857
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0424960995339034
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0518590650206976
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0640575013354919
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0735886976526635
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0785487079773949
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0826174878478003
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0870601721927113
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0851756786690003
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0729297152655329
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0550658790289608
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0384400219203677
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0240600738245686
"Overall","3 wk ahead","percent","Bin","1.9","2",0.015295965354168
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00925108900167338
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00582964291511297
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00407006362015899
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00302623556474723
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0021770652853101
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00156442765731939
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00123016720197715
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0010896738454592
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00103042913257794
"Overall","3 wk ahead","percent","Bin","2.9","3",0.000931466609914295
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000800302716735375
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.000683116771852362
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.000612572173173516
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000601715571477451
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.000606655063750203
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.000586583870631559
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000566820625449599
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00056110901778549
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000560356132888623
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000560334535579072
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000560385498232168
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000560291387980227
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000560328988641515
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000560366661786441
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000560287955456956
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000560315042926684
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000560363842062176
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000560284572768966
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00056032061159891
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000560355930198672
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00056028659482951
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000560324401233195
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000560355250892069
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000560298751387196
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000560327661474068
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000560351874693503
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00056028822208271
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000560331843312106
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000560342739640168
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00056029083995099
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00056033380481145
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000560337401386582
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000560292403409364
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000560338614749043
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000560341025415092
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000560293203433011
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00056034904897625
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000560328157015086
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000560295121312462
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000560343516332997
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000560324785731816
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00056029379675933
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000560349304528243
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000560320469402034
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000560295463788174
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000560356488532487
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000560317213831794
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000560306206406157
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000560357190261109
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000560312309625162
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000560295610774931
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000560360216718443
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000560305634358443
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000560296452119243
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000560365913315108
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000560300216711705
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000560300189929933
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000560369688881019
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00056030902769126
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000560298270904284
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000560375285096531
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000560290446357093
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000560299265609176
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00056037613988371
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000560287535692668
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00056030001859264
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000560378570187211
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000560284781786221
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000560299992988808
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000560397634612479
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000560278622452814
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000560306239748769
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000560383625110827
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000560278436866344
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000560296951484949
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000560380660767245
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000560268501904284
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000560287888186396
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000560348240332414
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000560232192648442
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000560233200129397
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000560243398056715
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000560080996013197
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000559988417237286
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000559881903324631
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000559556368019607
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000559257708379366
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000558850569681681
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000558164065063332
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000557403046939735
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000556426553559553
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000555078655685817
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00055354635863422
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000551708028390769
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000549427818854883
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000546936624151269
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000544116627213686
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000540922876415886
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000537481960703575
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000532800818771874
"Overall","3 wk ahead","percent","Bin","13","100",0.000691397511667767
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0110135109338738
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0137739550114325
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0158371949051009
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0185871454748796
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0218221972088775
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0268812805913887
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0341304354449109
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0416134232888292
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0517447073368952
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0639928484774845
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0729586091191317
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0779573633168795
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0823189712722161
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0867163992347837
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0847624939798116
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.072421832589086
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.054544748147187
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0381215962343707
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0239158508307797
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0152715333041805
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00945122368662131
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00615334879037881
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00433993994002238
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00319997768555673
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00228768431260384
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00164051631137183
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00128978515834832
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00114249700660476
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00108025474339401
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00097676178869555
"Overall","4 wk ahead","percent","Bin","3","3.1",0.000839792323882803
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000717459448877086
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.000643822294608846
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000632446847028575
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000637560980143316
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000616614975335909
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000595997583920566
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000590033045708367
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000589245193901031
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000589218724713663
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000589268356976247
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000589170887647868
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000589203417828196
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000589244818953736
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000589165009465537
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000589192239398216
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000589242855037001
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000589165492302352
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000589199561303244
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000589236289621531
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00058916921974684
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000589203448550189
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000589231794535138
