"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000546105078039654
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000538037503330489
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000533657861975855
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000531419293072753
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00053019995414874
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00052948828164786
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000528997162581547
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000528582033217897
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000528230826968446
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000527880137382488
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000527567259112217
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00052724014666592
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000526937106223317
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000526617594971638
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000526306781188834
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000525976643132112
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00052564096950008
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000525283331176639
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000524904127413986
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.0005245042690973
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000524069572922003
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000523616106273513
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00052311034350045
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000522595031197457
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00052200963003192
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000521425842786876
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000520758818250535
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000520089054726022
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000519331766599254
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000518540298140262
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000517643724846734
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000516653482633929
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000515498945394945
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00051411308791782
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000512217544907926
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000509057790959573
"Overall","2 wk ahead","percent","Bin","13","100",0.000662845323208788
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000781278264891621
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00086106027355337
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000930240855515948
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000993569708140053
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00107412327062537
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00119396658816318
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00138525675453795
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00164141171933133
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0019673791418251
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00232172747700799
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00271980967838301
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00317385757695417
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00379126361855832
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00470672413486777
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00604776531782201
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00768994527024746
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00947457585160954
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.01140600283293
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.013430002813384
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0154757184388789
"Overall","3 wk ahead","percent","Bin","2","2.1",0.01728394164588
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0185162635492581
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0194731694563061
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0206579976000987
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0221196844713708
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0239555310232326
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0266492162890687
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.030569326676092
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0349939230655157
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0387665894117649
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0424190874980576
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0473931304997703
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0525171794084993
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0553737722132728
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0544416915101153
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0500493614537876
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0440471939088362
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0380308313176185
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0330215597012487
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0291553427477496
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0255730401587637
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0219720703736113
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0182700893723196
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0152027971674575
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0131203028525039
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0112253966974525
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00878852744813685
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00641946515854777
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00477598451418792
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00384417806692443
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00332527503989471
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.003011918983055
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0028038191503242
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00264541721326854
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0025296980239162
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00246821708167388
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00245416165724013
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00246656174872922
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00246366283501797
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00240999735179715
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00228537730549246
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00207752367750597
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00181280011758152
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00152577164627513
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00127274502876118
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00108966620847072
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000995131798012795
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000978213978358876
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00101288233122049
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00106123299491451
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00109100697570895
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00108168066123113
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00102982346512395
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000955078090213335
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000878978525997542
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000832769889202501
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00082942659891409
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00086869182223922
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000934032079894387
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000995331480836401
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00102719227732912
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00101343712980022
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000959366369118956
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000885245907719657
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000819505658601637
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000782905711354539
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00078091031210108
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000802302769130666
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000824070330091466
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000825707631021175
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000797916781746646
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000742578840574172
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000677408566946056
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000613852851697697
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000565464125949377
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000532542330638598
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000514123473285355
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00050477667807325
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000500782659916284
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000499238185501849
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000498725149787914
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000498572952716299
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000498532392146745
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00049852390539422
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000498521665024677
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000498521517191268
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000498521290119845
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00049852152100753
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000498521347292991
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000498521261751651
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000498521767053222
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000498521710016007
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000498521731808841
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000498521034810553
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000498521709437428
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000498521151656635
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000498522098356944
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000498522652022408
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000498525085594386
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000498522319733606
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000498521864159012
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000498516750172453
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000498507818305686
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000498478555868056
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000498415310473084
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000498271551534137
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000498001629286838
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000497484077659679
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.0004964573697691
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000494093734197377
"Overall","3 wk ahead","percent","Bin","13","100",0.000503999879505623
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00213454262793383
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00275401909222507
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00331478279876192
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00375274523751828
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00401843485893616
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0041976513637696
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00441254519132659
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00478589073461659
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00547771999164641
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0066150560736644
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0083048623081179
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0104520862719464
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0130231481010351
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0156437161228252
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0182275281751986
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0205526031510265
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0224201409219692
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0233571310915664
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0235833885733581
"Overall","4 wk ahead","percent","Bin","1.9","2",0.023468415125784
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0231277103593091
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0228990496065357
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0239159516510701
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0267362062283939
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0307968637574489
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0349367992483181
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0385914348027351
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0420824588817533
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0455309378115362
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0482083654361729
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0488144846634036
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0466696347867735
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0425171884453467
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0374103018916808
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0320091313081341
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.027010356234317
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0230425939849046
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0201831094998098
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0181039825116433
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0163042473753247
"Overall","4 wk ahead","percent","Bin","4","4.1",0.013877514171224
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.010780261823845
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00790756247780356
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00594112559788125
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00476286280981308
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00411099210123105
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0038433286144485
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00379866606907632
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00378474665500396
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00368443260661634
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00346798511811734
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00315115659759101
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00281037666843641
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00249867537673125
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00223928802361944
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00201556706565339
