"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00141326166814943
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00129036398369125
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00117562383157945
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00107618582048537
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000997128623745461
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000937642090776396
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000891996692320818
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000854090795642325
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000821301552841496
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000790768068680994
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000761529531351634
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000735441911151663
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000712690684514758
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000693452718072013
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000678356704766598
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000667065130659963
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000658536305242911
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000652463895022078
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000647896679604818
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000644346993001068
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000641266973951773
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000638403785871993
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000635578018138314
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000632546752537072
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000629474727929904
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00062597881369036
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000622459881957005
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00061846585737999
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.0006143698298442
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00060984268522326
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000605034380663848
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000599834370047649
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000594095381753994
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000587992637375898
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000581137683374103
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00057411192459127
"Overall","2 wk ahead","percent","Bin","13","100",0.00129803444814306
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00338567405071102
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00378284201685923
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00418549119883573
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00460098327228016
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00504827193232132
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00554567287691937
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00610076099926247
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00671850305314412
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00739533554862858
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00813086775102449
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00890275172887297
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00967688264795546
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0104412445207363
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0111754314714463
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0118498999944572
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0124485390702906
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.01296713819705
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0134152438710979
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0137971741209317
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0141298775289416
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0144381479264176
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0147444818693212
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0150532258835182
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0153773993841721
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0157070524210475
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0160412089716108
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0163551208229353
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0166354423794622
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0168756364193475
"Overall","3 wk ahead","percent","Bin","2.9","3",0.01707013983313
"Overall","3 wk ahead","percent","Bin","3","3.1",0.017216830604818
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0173383152388272
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0174428563502979
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0175542192155716
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0176824710449826
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0178312698286623
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0180008635090173
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0181701120503659
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0183131443009177
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0184122363695406
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0184371210031124
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0183749152152879
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0182189558675683
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0179718009207265
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.017640800708571
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0172319775879938
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0167636622072589
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.016240857813342
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0156831765761442
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0150861414209223
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0144694956585684
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0138475572322026
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0132210403369834
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0126024609180295
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0120097489918959
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0114493173419417
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0109366131416803
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0104629133103345
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0100339271425907
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00964307772550808
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00926916673368955
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00890241318334659
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00852975473572728
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00814145090510329
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00773881922662738
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00731621375351422
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00688482265410395
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00645907296838963
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00604206913939625
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0056432569944196
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00527074843776054
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00493206089219273
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00462811035270923
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00435663030096666
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00412094223488742
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00392103617230378
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00375094123023108
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00360738713085205
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00348568529169784
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00338179558531748
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0032883812164419
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00320164300238367
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00311894546780693
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00303893812804397
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00295846081089547
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00287828661784187
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00279496139947426
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00270586890799446
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00260860456924554
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00249990468131318
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00237952029049912
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00225221371862149
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00212089632794388
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00199238895185101
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.0018740893808228
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00177451993163648
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00169586764597629
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00164057661328518
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00160860133283103
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00159661871718308
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00159856491917827
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00161035373031852
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0016257148340341
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00163739852335594
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00164141676394809
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00163368327269172
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00161187754209101
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00157521221163373
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00152421508918299
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00146135668483016
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00138829326905035
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00131071418412745
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00123131865561108
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00115300579346291
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.0010778024525506
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100987427277206
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000949050675868981
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000895829507608698
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000849623349324543
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000810916683361352
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000778132105483298
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000749914239836133
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000725203219991982
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000703582910689501
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00068403181102257
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000665984291038805
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000649423985261358
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000634367870724083
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000620686736956148
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000608070923605851
"Overall","3 wk ahead","percent","Bin","13","100",0.00188839245866692
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00434855810531428
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00484448385736289
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00532363932844935
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00578868625063487
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00624320119851542
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00669813736563555
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00716961543637648
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00767149615387177
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00819911948563098
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00875533200636158
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00934298942220341
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00993866594229486
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0105409946051836
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0111399648162148
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0117249565030257
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.012288298581763
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0128209979461678
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0133332289476824
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0138156456674399
"Overall","4 wk ahead","percent","Bin","1.9","2",0.014268721199703
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0147002597782435
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0150959890734858
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0154415868741889
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0157345919464861
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0159687543372094
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0161452651451277
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0162896009047774
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0164367759620933
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0166207239601344
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0168660155052889
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0171888652680838
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0175974214554185
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.018038417685785
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0184862237641204
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0188937536987762
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0192012461626561
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.019388200508332
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0194329254844298
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0193387281203475
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0191307620353568
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0188319305970691
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0184642972034959
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0180541691295562
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0176157077609117
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0171433201651708
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0166339027812176
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0160937224230239
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0155059242070758
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0148742604923801
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0142093553656216
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0135221895412169
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0128252252159394
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0121246040050828
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.011455683059071
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0108204098062045
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0102134224690872
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00966333301772021
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00915138987662786
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0086697311896982
