"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000556568628104181
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000556240217080009
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000555962584448617
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000555724843370077
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00055551174553512
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000555324039125657
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000555140433789019
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000554975958699984
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000554800957098427
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00055463521843857
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000554442674343611
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00055424552503957
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0005540022103208
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000553744692980874
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00055343909142
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000553095136132944
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000552696462169887
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000552240268763081
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000551733589971617
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000551144040039929
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000550506826547347
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000549753496098912
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000548969566130479
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000548038791355576
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000547093561568207
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000545983713498623
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000544845765145932
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000543562031537821
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00054223179552692
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000540772458120628
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000539197995825206
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000537435374629973
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000535330952449242
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000532785601111909
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000529408037673515
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000524905726577621
"Overall","2 wk ahead","percent","Bin","13","100",0.000782970065371242
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00119097997729949
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00126356722107424
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00133178381921621
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00139227735568171
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00144911114161723
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00152218030632593
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00165910356970699
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0019069965308525
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00235150045213406
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00302683565876579
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00402449504305485
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0053323389371882
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00698655723266762
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00888108352685203
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0109508709199203
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0130522104030423
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0151068313205615
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0170429978388337
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0189734428271458
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0208824012194582
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0227224741900239
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0243989765309819
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0258380579213415
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0271680839737075
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.028960832988145
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0312747114941136
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0337376294332548
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0361510971182956
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0385776169177154
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0405366325630569
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0414503820225137
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0415345499612751
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0412991637407856
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.040415583148393
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0382832276086823
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0347038940476132
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0301210978892137
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0254837169042207
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0213212738404569
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0180937941561324
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0159330661652838
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0147148874613752
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0137381769827844
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0124339319668576
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0107654490515326
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0090991713990513
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00789678039768301
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00717533143143694
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0065043975904782
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00576284839989236
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00511706509101537
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00471942936344153
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00460499848503791
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00473186210489198
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00497757290098645
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00521897070435393
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00530930410694657
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00516085099948618
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00481095889960839
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00431229981192752
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00375803985541048
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00320086837400566
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00273075264818068
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00237318306259324
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00214790083500557
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00202548331897122
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00196382150032193
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00191011637922768
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00182543314046917
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00170420352457329
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00156544088689508
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00145226236581196
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00138792490715686
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00137424876913469
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00138072768654078
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00136826145428039
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.0013080770085077
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00120115233965313
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00106205333561277
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000922849207010739
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00080137365962053
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000711173964210569
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000650504954148225
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000614273926813652
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000594593883732984
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000584896257456502
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000580613350611032
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000578867617313711
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000578244348294854
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000578032226439878
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00057796586814806
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000577940195522813
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000577922383116651
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000577907871177031
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000577890075483872
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000577871450259693
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000577845437979487
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000577810992155471
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000577766757698665
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000577709151726436
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000577640822275866
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000577552482016365
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000577440575438763
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000577301804325081
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000577123360065767
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000576917089486271
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000576653460942564
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000576347814164718
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000575973833575775
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000575523672914923
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000575010572241616
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000574376664844446
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000573682869805218
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000572848465920677
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000571911064923475
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000570850494580662
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000569622725953363
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000568314629531049
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000566781574783715
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000565169426798877
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000563366564309662
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000561405567647432
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000559347249717049
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000557018855734116
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000554638989353754
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000551917885188334
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000548968095515034
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000545571291305033
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000541497672373973
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000536436673021759
"Overall","3 wk ahead","percent","Bin","13","100",0.00090106771457904
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00143259839374617
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00168463362766924
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00203878601813856
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00256165396129858
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00328441735195768
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0042061386129774
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00528800673225825
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00663663035438799
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00833688449392105
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0105069791840715
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0129925101988192
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0156551332991266
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0181662919796625
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0205322190964355
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0226122659645076
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0244529338545595
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0258473594457547
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0268622084694278
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.027653782202721
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0284730033131218
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0296271272369209
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0311655060955268
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0332586175702509
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0357267634000921
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0381211008991552
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0399484799161677
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0410061611825102
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0405926983195498
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0385360259358822
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0355951852163676
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0325982932119408
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.029394932710729
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0260128846588349
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0228937700847494
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0200358450860023
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0174034983437699
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0153534581617328
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0140200046032167
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0133907522584643
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0127339108987971
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0114644821303023
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00995918526964096
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00885495221430024
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00813113539707476
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00745804977082691
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00677579434924067
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00624319470220407
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00587841737844387
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00559192659496014
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00528667224060473
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00488998394373114
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00438897620935409
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00382869344356465
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0032242119164731
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00263095395156791
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00214095825114085
