"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0357723724202325
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.021084551872154
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0123800458070648
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00785090866762576
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00429971540199047
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00247191922141335
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00187436177822295
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00157788156277069
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00144415334250887
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00115597764782994
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000981359324070002
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000896332580236796
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000831255655176175
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00077988129184458
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00073988027689338
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000709629115860855
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000687146805306084
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000670466915507789
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00065865180046492
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000650383795480171
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000644536733355556
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000640679054527346
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000638112696005785
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00063634813933568
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000635302376748696
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000634673422200111
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000634199243441989
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000633950716610181
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000633846886568281
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000633694167007591
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000633670644385431
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000633706408706893
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000633596564093166
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000633622962326939
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000633657893926113
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000633579130298572
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000633640788199817
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000633640094361854
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000633581123090085
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00063363697908276
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000633632077598095
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000633603002482667
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000633617395302808
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000633635530379315
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000633606742859913
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000633622889527642
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000633650128761322
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000633577673162166
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000633632736686125
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00063364705249299
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000633581886559557
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000633657418986506
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000633615532970269
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000633587584901163
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000633653954639305
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000633614729247657
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000633612242055038
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000633632513755546
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000633615589866392
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000633605199239932
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000633636992987376
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000633628122557472
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000633580614688773
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000633652178416368
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.000633624875278735
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000633583307337505
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000633659948145911
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000633597194902629
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000633597168149261
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000633675484977736
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000633594736536725
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000633599886607253
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00063365094075524
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000633599824102308
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.000633616935801136
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000633660433809346
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000633599555369578
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000633586671490968
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000633664018610687
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000633616715400098
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000633593386416712
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000633671144902655
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000633581830630062
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000633589315512213
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.000633702139729509
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.000633572337888787
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000633595849122468
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000633670745119199
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000633569116722246
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000633614749444534
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000633653522005459
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000633546850559632
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000633549325488427
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000633598372743428
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.000633479086124447
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.000633374240328721
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000633348484588227
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000633055992165997
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000632811720389241
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000632538835873152
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000631837930943036
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00063111838319073
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000630157018060325
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000628700040958297
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.000627000776717542
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.000624778231177804
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000621910965533508
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000618540186950698
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000614550708055613
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00060977586261915
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000604365828444316
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000598396228527427
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000591689900098111
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000584567620991985
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.000576163057774576
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.00092176962897096
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.00976970847101513
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0161234827184134
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0259841560528383
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0371960970020454
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0500291602604733
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0646331467421365
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0780887890182997
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0875329593316885
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0923455630797484
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.0879240493929112
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0808434011017947
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0700912760859028
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0599211871807303
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0532737792843174
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0442140409662416
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0313490254568978
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0186205279469522
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00998313193856849
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00648732910681064
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.00486743336684614
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.00288575367665964
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00154154263608565
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00107255709266686
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000925025489486855
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000853882480485885
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00080017731013624
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000755509058351387
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000718706014422555
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000688875482345328
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.000664897120359509
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.000646032048341766
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000631467251644396
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000620196999361687
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000611786255527278
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000605560022082325
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000600947495925685
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000597702013222916
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000595379080988881
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000593705475941722
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.00059261680358856
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000591893131504294
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000591367177217083
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000591044682314328
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000590852641696123
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0005906843747516
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000590609723851442
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000590598058037626
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000590504987926763
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00059051355960741
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.000590523722416442
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.000590473971002385
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000590509052934316
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000590501588482603
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000590478097447563
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000590499873375635
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000590503090243675
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000590481533113815
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000590489613636979
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00059049768188432
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.00059047857885264
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000590492162067122
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000590507339942547
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000590466480706605
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00059049722778638
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00059050960391562
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000590468714188734
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000590515640348623
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000590486465202099
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000590472622620402
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000590509417272837
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000590486803707038
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00059048132528455
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00059049730727527
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000590488026920405
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000590484282347847
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000590504168545714
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000590495836805394
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00059047608617461
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000590505107844393
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.0005904979812616
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000590468143781597
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000590514904554962
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00059047670853778
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000590472496710771
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000590524424023244
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000590474343023799
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000590482718437712
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000590508239766252
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000590486942187645
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000590489416988202
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000590509723468666
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000590478808011808
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000590470861328382
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000590513688949101
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000590490191739641
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.0005904698910989
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000590518943098649
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000590468348407326
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000590474720403593
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000590548381818844
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000590460310455103
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000590476774114744
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000590507957584802
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000590455971055258
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000590475614915569
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000590486779170372
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000590415593270924
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00059039158126845
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000590398113026513
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000590293346837079
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000590184124057525
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000590088129496012
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000589823505526863
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000589550352439969
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000589232153043115
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000588625024922087
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000587964315170814
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000587117597052004
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000585935268136995
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000584568229971328
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000582844325199077
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000580717050315492
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000578262487188119
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00057543944828021
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000572139887267304
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00056847425971335
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00056448346681367
