"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000722375062977898
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000735073843371024
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000747919754321734
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000755958451738444
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00075552721018436
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000744952207131097
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000725635737020508
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00070056787462293
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000672736775587095
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000646944603843875
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000624978295781596
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000607506174958878
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000595351069515459
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00058689875147007
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000581358944977114
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00057767423162212
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000575051904685455
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000573042504895012
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000571209649749308
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000569561782175255
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000567927055932949
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000566219080872984
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000564564097024726
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000562804819334345
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000561012351530381
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000559219366201255
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000557257453148808
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000555333722509917
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000553313177388676
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000551125105917681
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000548908364949623
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000546427427266571
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000543700142355584
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000540613725082289
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000536782018739263
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000532350416005105
"Overall","2 wk ahead","percent","Bin","13","100",0.000968911484660588
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00172465079886908
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00193840258652418
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00217997366273457
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00247883395707992
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00287415754859784
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00342152160731686
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00416844993283404
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00516810471659186
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00642661824688548
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00794332361776323
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00975237675528545
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0118254136756807
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0140742300625477
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0164211690972057
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0186776998060182
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0208097396257835
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0227261731314094
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0245631264943553
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0263393027973802
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0280943797012024
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0297184304905396
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0310338704248669
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0319093710364085
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0323035103378907
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0321978107369897
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0316517799077793
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0307954549195889
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0297581916255807
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0286846726290901
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0275842690620835
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0263924359765926
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0251032105722384
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0236934220099227
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0221947028243108
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0207105037770255
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0192962720423327
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0180792322696148
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0170698035823741
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0162955166653952
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0156643941655634
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0151170442677347
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0145747939378806
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0140010074117756
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0133686061029724
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0126847555626599
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0119689712290917
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0112849549008493
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0106111214044446
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0099531122158797
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00925372181999346
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00852690180884583
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00779368147137198
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00708379682354232
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00643122530322241
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00584151712397366
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00528699957839155
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00475741559934098
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0042696244495927
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00383883905701817
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00345964666900939
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00314002300813949
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00286411222140938
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00262468841111687
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00241581370864202
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00223013123225982
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.002065560941211
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00192190521450629
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00179957300825238
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00169894498200149
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00161635816928774
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00155216381834188
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0015024249484707
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00146311013468914
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00143440320032516
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00141131629507732
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00139224525568531
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00137478220944456
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00135676439960376
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00133723228968744
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00131448141397216
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00128747777486456
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00125557487007027
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00121763779806665
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00117564033761635
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00113008365571568
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00108247965123638
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00103850694471333
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100003766006865
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00096980807652848
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000950148427044709
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000939513021659138
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000935440807270506
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000933534568269506
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000929466707586602
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000919740608548592
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000902302318056533
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00087883786603927
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000851360109866015
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00082356158429026
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000800428303519398
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000783744815532785
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000774905717149775
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000773225913613093
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000775906501127793
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000780096069985061
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000781987827333252
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000779390012161041
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000770974286058346
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000756835307659095
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000738890500661303
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000718694199347996
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000698432648112214
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000680315255924678
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000664712615522739
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000652084286812451
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00064234579613808
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000634787244275427
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000628819799250341
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000623680164402003
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000619317733410472
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000615112161835327
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000610930982602107
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000606870488929718
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000602464986936285
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000598097872365804
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000593480767598366
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000588424326981318
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000583148628066683
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000577067977336207
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000570511033963112
"Overall","3 wk ahead","percent","Bin","13","100",0.00138488850990807
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00246706436016549
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00287766707746612
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00336284223739142
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00400026001098351
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0048244055442843
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0058440835927321
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00711946837404322
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00867513990563914
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0105139580339956
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0126564230467167
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0150145304011537
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0175214838905433
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0200940656009129
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.022543546282827
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0248681127564453
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0269372650035291
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0287800321614445
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0303959359188956
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0316904968752676
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0324509945271718
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0326263271905749
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0323207954893389
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0316443831146703
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0306952745774396
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.029632359357805
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0285166890065925
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0273847283910894
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0261779448644522
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0249081704304849
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0236066182501518
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0223628523003775
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0211721766096593
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0199846761389375
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0188101502463431
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0175870739375622
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0164251149923804
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0153563972225559
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0144791367536357
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0137321090819904
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0130674886627761
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0123780041226736
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0116222482020935
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0108188002569917
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0100275666887597
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00932958598657227
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0087311265183067
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00822727215438307
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00779418533101105
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00743017031072255
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00710686409479189
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00680943828096036
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00650025209782863
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00617284091723066
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00582242415851529
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00545384605880048
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0050709976887481
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00468771447886666
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00432006092051336
