"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000554090901862278
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000544424852171521
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000538625967464182
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000535288936536782
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000533296623248904
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000531974097534155
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000531028613522809
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000530261841972297
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000529640778074751
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000529083529716158
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000528615266290206
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000528158683932824
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00052776464764259
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000527367322029734
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000527005004052457
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000526627950982424
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000526265396673811
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000525883331237179
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000525492681528211
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000525081656764349
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000524651361441937
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000524200211536406
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000523709021486334
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000523198629223115
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000522630773697224
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000522048869492024
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000521387952282306
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000520722312743589
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000519952094261905
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00051915881275157
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000518225602523199
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000517186720504322
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000515913408766611
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000514310417909514
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000512058675618326
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000508683211596641
"Overall","2 wk ahead","percent","Bin","13","100",0.000659831939172978
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000541455219812586
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00055652563960685
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000574142897503985
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000596565594095501
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000629506212320219
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000683076343154189
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000768396629974086
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000903640367888293
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00109152116168799
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0013423469434637
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00167106342690725
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00208628009639304
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00262788057872854
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00330189923951068
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00410045136642366
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0050323753376786
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00605605794359834
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00720328732637951
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00855124496129797
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0100414934401737
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0116189688263475
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.013141986999896
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0144893262867417
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.015459060619205
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0159944503537955
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0164928831833112
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0172429697022121
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0183002031079407
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0197052276851799
"Overall","3 wk ahead","percent","Bin","2.9","3",0.021481815084062
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0234995974873715
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0257114370908715
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.028293997569647
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0313620832080518
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0342890361392425
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0364233343440321
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0381141021204834
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0396915015376779
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0407233317229308
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0410578548932658
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0410365673682584
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0405166720207131
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0388599692564785
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0356440401395382
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0313222604715136
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0274406643051193
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.024398162535772
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0215811821937156
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0186594914838229
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0158658796055843
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0133704374513055
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0110187615560461
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00882318694649821
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00706219322650275
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0058892691945002
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0051107528623451
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00450721579020872
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00401329440721382
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0036340888854477
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00335088064598652
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00312451455220352
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00295044461573905
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00280836942319377
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00268409357683129
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00256845684075858
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00244858624890727
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00232321119858622
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00219726007358074
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00207358894066579
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00196569914232866
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00187899573169761
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00181443583508861
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00177104324166557
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00173670902213445
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00170123165985245
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00165621704114228
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00159635682690588
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00152650642893104
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00145075271514468
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00137460120028954
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00130664851764856
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00124855272856685
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00120424122608687
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00117497356225535
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00115811113493452
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00115031124011656
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.001143632901626
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00112942662092431
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00110078472189665
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00105279150460788
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000987027901282003
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000909875911436064
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000825686898188412
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000747803224278708
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000679698179548556
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00062482368596689
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00058573358013556
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000558646913408109
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000541988650760948
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000532322521611597
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000526861849777864
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000524108968513487
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000522610389625082
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.0005217847753059
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000521236652858395
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00052081663495321
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000520443384294997
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000520085131851125
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000519745096923517
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000519397305822588
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000519071554796953
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000518715629641247
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000518373956973831
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00051799923090862
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000517625419925443
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000517226940468012
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000516818109093567
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000516396176285968
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00051594211402714
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000515476402847865
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000514955738275831
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00051443268454514
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000513829208808115
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000513200340543663
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000512453103711492
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000511596983393264
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000510531117627997
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000509167645901987
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000507264167898146
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000504258243703873
"Overall","3 wk ahead","percent","Bin","13","100",0.000626070064332353
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00115672360347913
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00153230221505288
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00195753240948031
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00240240429339543
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00282483099244557
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00326545770180102
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00376413554248858
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0042751343838958
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0047452445240596
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0051849568869711
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00568934128735045
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00628794416581625
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00708888954514353
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00810450089872542
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00940430456679564
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.010982930146473
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0129169741139225
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0150209418318052
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0168812263211594
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0182982647802593
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0195066928794204
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0210051447816776
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0227975744017196
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0245753270130553
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0260880808002012
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0274365401440332
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0290536617398049
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0311551705661268
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.03343690357309
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0353597832350135
"Overall","4 wk ahead","percent","Bin","3","3.1",0.036718788302002
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0377601302452184
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0386798348440891
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0394006519178358
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0394052323692005
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0384665030206216
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0366907810282987
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0341500314292797
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0312462864400874
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0284051151634785
"Overall","4 wk ahead","percent","Bin","4","4.1",0.025518192175295
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.022284847804463
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0189896101023728
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0157539447149353
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0126915074472187
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0102176814120555
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00842266667805462
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00711589092905469
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00611346569813546
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00533276471894076
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00471156370673358
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00427506756183906
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00402154556626423
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00392823748059693
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00394402110947325
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00400175916785678
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00402945919220902
