"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000508175290399022
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000508026007314409
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00050799712598834
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000507964799060431
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000507812023714391
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000507747762420637
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000507555765812797
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00050734338143097
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000507138633301939
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000506861360321308
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000506555840120959
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000506143867371341
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000505777898313707
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000505326449009825
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000504769149234733
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000503217977262254
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000526627896822145
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0438669709978775
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0428138298754857
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0494639416242108
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0669188660067363
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0761589031319037
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0833998522643551
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0878398147015008
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.087822638022954
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0798745350661604
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.069957604581766
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0615360307437989
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0519783279468068
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0419848156907663
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0314800916305714
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0202957300368727
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0135675225281727
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00827561970211719
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00518456473459101
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00430943165118593
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00316281747353412
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00185362489425771
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00124158343744272
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00102293203889289
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00147357309557321
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00182767196092277
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0012141730598414
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000734122590396028
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000649528545095799
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000632030146962923
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000620258224078267
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000611121362440411
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000604090651161542
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000598438592861237
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000594232301324908
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000591042011029484
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000588562604832743
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000586793592871455
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000585364598728392
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000584306431105706
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000583557964111048
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000583012706251863
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000582609336015677
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000582263073295066
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000582082864349729
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000581895790134277
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000581798522449547
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000581788650384511
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000581641788374239
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000581642378402013
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000581642098364503
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000581579397431158
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000581634012822641
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000581585269837922
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000581563364025231
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000581598332767027
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000581583252333754
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000581594864504558
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000581568416703133
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000581585472439013
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000581578525055126
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000581576063964553
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000581615052624737
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000581546273977072
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000581583961679397
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000581605810595374
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000581551238502681
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000581613782103315
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000581567569748221
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000581559302515108
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000581615725512552
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000581568535373793
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000581584375752935
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000581577065868808
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000581575091415571
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000581593650499717
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000581579445306559
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000581594397423819
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000581549046104876
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00058159105228876
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000581609538504979
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000581549754427363
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000581608955476475
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00058155962116084
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000581559885650203
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000581637846841334
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000581555525736496
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000581573926761775
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000581586400294603
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000581565469946287
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.00058160985415934
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000581583799895573
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000581573011698422
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000581553020813691
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000581598097123323
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000581616227921572
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000581546666550169
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000581604746314413
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000581554380005764
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000581558820569989
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000581656989640523
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000581538893476315
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000581560132223566
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000581592004260363
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000581540576403807
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000581592978061955
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000581553139518454
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000581496843780398
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000581472984771528
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000581462287243623
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000581389699967052
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000581227954401032
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000581142865253569
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000580883421885677
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000580601117128487
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000580315643173461
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000579690511702297
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000579062236156404
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000578278590182942
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000577149305834727
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000575900080647541
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000574295784311417
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000572346548538618
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00057014830292286
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000567591593071633
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000564666056912354
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000561383627869308
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000557873575380692
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000554007969374276
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000549884517331807
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000544713465680569
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000785162680543445
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.044818629311909
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0438106876165223
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0534332306061094
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0726203898091682
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0835978231808718
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0804985009047049
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0747882001309471
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0719990643635263
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.073469107350233
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0687624406484846
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0568867563025707
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0426952660575248
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0301830380064153
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0227394203422805
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0172839986087623
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0124883023468647
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00950023331025497
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00923778434073591
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0101429969110425
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0114408446807208
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0115768357878834
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00977222433304175
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00646430670866326
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00411345851035882
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00263703257473246
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0016904714135427
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.001139433308078
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000888202899583492
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0008099754523177
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000778119443924083
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000756372970492066
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000739539385249047
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00072625352915206
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000716357353314152
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000708854365523773
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000703145933386246
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000698976339672277
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000695873613411268
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000693576265524961
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000691975899456978
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000690823985685057
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000689983270381832
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000689426577957039
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000689051192988451
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000688746133489729
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000688586190214521
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000688502257927434
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000688357824278544
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000688341342440192
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000688324576937345
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000688258356379487
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000688293048617323
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000688273344477374
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000688241884148565
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000688269927703433
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000688266861103716
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00068824397394349
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000688256347808785
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000688262457456547
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.00068823860058906
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000688258767727672
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000688273023905017
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000688225567046018
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00068826342502778
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000688273738561085
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000688227677765974
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00068828085689949
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000688251718081872
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000688231739298859
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000688276279697208
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000688252108694816
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000688241102677221
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000688262445766731
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000688253966501186
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000688244759296673
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000688267029686401
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000688262121012451
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000688233224875848
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000688269699258285
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000688266202283196
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000688226999744951
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000688278781032327
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000688243682227946
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00068823156183117
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000688289870210919
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000688241294299101
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000688239688425801
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000688271118911814
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000688252831227
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000688250897784131
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000688271426507015
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000688246656553185
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000688229264270409
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00068827591530552
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00068826136989806
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000688227138541582
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000688279169068472
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000688234973183862
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000688229226181192
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000688303158500003
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000688219293496328
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000688218913685543
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00068824378705365
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000688184373031961
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000688174009530125
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000688147390663582
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000688035332699435
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000687929567387839
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000687829364445517
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000687587836706877
