"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000625315813913618
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000625308834007732
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000625301603077086
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000625296131177041
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000625282922343562
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000625256785363097
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000625223892698408
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000625181990318658
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00062512333443058
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000625045379989901
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000624939310766063
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000624799636759174
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000624614789216866
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000624370340039241
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000624059805294882
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00062365507037065
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000623157975079035
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000622541753741684
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000621774685035274
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000620822724820197
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000619703602029359
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000618368491016128
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000616752999299985
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000614886345226211
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000612764657941129
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00061034194027472
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000607491233104181
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000604414707403224
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000601022564154792
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000597257010880223
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000593136717500743
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000588818412107913
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000584200262975916
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000578969286040007
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000572813091721135
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000564885646117982
"Overall","2 wk ahead","percent","Bin","13","100",0.00103748929325167
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0603709544439647
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0613748761975068
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0552124363129317
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0499869345565605
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0473652915998528
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0461361961437051
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0461185401254577
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0467328617758977
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.046884047968427
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0464389741009113
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0459010554644351
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0448966130398627
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0425439006557147
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.039354431662647
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0361295503396844
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0324967989271053
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0281376043286261
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0237657614123917
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0203422178435459
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0179539572584829
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0158275696053908
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0135220352347888
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0112285150200189
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00921310174720787
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00757924579369687
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00642749071636002
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00563526369011521
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00496997112674935
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00418303281319394
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00327164420401446
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00248909923279584
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00195678091412369
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00158957041621727
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00131814734909767
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00114041713777627
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00103054828414396
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000942459514758806
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000875464777777187
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000850807622548998
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000858871813057272
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00086251432313013
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000849935749329889
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000857788248780615
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000912058583165696
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000975643133833954
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000996681026557502
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000991533732485051
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00102587731483048
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00109925342271022
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00111069722045529
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00100857754538393
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000863796240057255
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000765499382084037
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000726605978944357
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000715656990709865
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000712974366823432
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000711703727740428
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000710570089840759
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000709417227954217
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000708316312310963
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000707250000974599
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000706216496425596
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000705223065072539
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000704325527064754
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000703507793892782
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000702758672387757
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000702095828265847
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00070152751980086
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000701040767759856
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000700615667853684
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000700257500500583
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00069996410137127
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000699727100371583
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000699531688109427
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000699380043889597
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000699258871294364
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000699167462603538
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000699095294100127
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00069903640905827
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00069899168525406
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000698960650421984
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000698939928393075
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000698924943198062
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00069891035863027
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000698902205595181
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00069889766271908
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000698890716706353
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000698886069525979
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00069888497175753
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000698887855420827
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000698888952188153
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000698883622784291
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000698880213675295
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00069887811060648
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000698871767878906
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000698863352245893
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000698853361186427
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000698843603585857
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000698825181217521
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000698789360481062
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00069874219546826
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000698683218662422
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000698601494426466
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00069848772542583
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000698333185140713
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000698134295849294
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000697868951198964
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000697503553042184
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000697035235902942
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00069644843957843
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000695706849760147
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000694744329601119
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000693574275865745
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000692153239627936
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000690430882682987
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000688282102081402
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000685812781239387
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000682931809824073
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000679566389823939
"Overall","3 wk ahead","percent","Bin","11.9","12",0.0006756212215075
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000671253792645079
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00066637085633652
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000660871618761583
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000654797114805444
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000648329459006868
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000641393946053073
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000633814978167605
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000625676638578183
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000616562306478238
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000605658863767251
"Overall","3 wk ahead","percent","Bin","13","100",0.00134183207574852
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0617562599214521
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0634424616529638
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0571153959343601
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0516337151544037
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0495368296532522
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0494906713927823
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0500664069498052
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0496194074989791
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0473291872224746
"Overall","4 wk ahead","percent","Bin","0.9","1",0.044360004443572
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0425721439474813
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0421302835395407
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0415687246935241
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0395069618232135
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0356765280897049
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0310284099979132
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0266205992115613
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0227547344681111
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0195728631910717
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0170836696794672
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0149655345047249
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0129767016778986
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0110846443336134
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00912866462457508
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00703407420616323
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.005340150022528
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00438369327255681
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00392693285817586
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00358792483504237
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00322657999338126
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00279436275706455
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00235814892573845
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00209470324860703
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00191122204267257
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00159137911837226
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00122539853636464
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00101320814295501
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00096316511152489
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000947127009154543
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000887419810601494
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000810818313694205
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000761857397754156
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000742593897824268
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000737729685865817
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000737850290050755
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000749347733363945
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000803549023779857
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000928033540198818
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0010850265973591
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00114621637183845
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00105467844341643
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000899421264365445
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000789540305558825
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000742777801832783
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000725047167498314
