"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000604208691074517
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000603673899515589
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000603053582570462
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000602336904898091
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000601446503389646
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000599901859250246
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000598192825934054
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000596023705377832
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000593404207093878
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000590065984324453
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000586211989477937
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000582014863504213
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000577037117586221
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000571504176122742
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000565724387938183
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.00055949629885501
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000829671137197061
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00305116764495985
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00393414113996393
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00799716836124282
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0173804102010666
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0339269684195514
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0567020218956889
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0781384546062898
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0943361728940529
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.102164238909613
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0998086057910344
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0910953930971467
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0784540115240652
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0636391770297545
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0509648127677495
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0419288912001895
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0328209380057336
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0239236727972983
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0180710883676731
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0150564262076918
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0111238959518559
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00754804415117288
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00475373723533096
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00258303713113778
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00136766167265781
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00090143425337888
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000771589750128926
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000725010752212516
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000691171548239108
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000662130173118273
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000637163090800664
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000616311321398144
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000599184220293603
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000585106583093497
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000573986339414281
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000565284799593012
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00055842465492491
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000553327579995795
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000549541514935035
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000546602804147538
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000544605972307764
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000543217056156571
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00054211030254037
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000541461537914789
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000541024411368921
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000540626151232057
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000540459158422142
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000540368860366488
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000540201049267374
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000540194908351023
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000540193209709001
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000540098899726785
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000540135621597148
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000540155352496795
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000540087434551285
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000540125945602314
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00054014403605619
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000540074535851283
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000540127822570572
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000540135879573956
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000540076185424785
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000540129449095499
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000540130611199734
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00054007749345636
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000540133965867619
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000540133116099741
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000540078113018004
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000540142667726665
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000540122328034842
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000540079913845649
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00054013852235783
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000540118817873315
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000540078801690107
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000540143803640553
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000540114951054724
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000540080316945746
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000540149176522375
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000540111727458762
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000540089487305944
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000540150995736111
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000540107411640948
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000540080859701014
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000540153471202604
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000540101333237782
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000540081526223334
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000540158759937189
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000540096459130844
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000540084179314647
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00054016196595284
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000540103435733583
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000540083533409537
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000540167352214681
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000540087662178411
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000540084248985437
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000540168122446561
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000540084936912796
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000540085154654668
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000540170189229265
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000540081753862026
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000540084511495586
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000540184987884244
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000540075345466713
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00054009021120108
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00054017375107268
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000540069296460752
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000540075032544901
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000540172594822072
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00054004411049167
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000540050185128535
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000540129083999061
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000539976890252423
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000539956497638617
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00053999516733546
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000539777761942895
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000539667408255591
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000539597547157296
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00053922880481774
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000538950430662632
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000538645219923254
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00053800926715533
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000537403063057805
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000536708803077379
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.0005356434341836
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00053456138663479
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000533356901844602
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000531755716799744
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000530132876945231
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000528387629189293
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000526301852752406
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000524149427989716
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000520989319221489
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000639278148015319
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00456186219416303
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00581872616334075
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0113415433279856
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0227949566384143
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0383799631390082
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0566324432793476
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0772522250334583
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0962175140685577
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.101625296196631
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0909287770051807
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0811992920505366
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0731768158301785
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0659402336901768
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0529311107213952
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0388355693458852
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0274874239357519
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0195497012039492
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0155184607213003
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0139222927325813
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0117148784129852
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00889031471040551
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0059119999498302
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00421514180600825
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00352831025274593
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00364948386895663
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00389955928217318
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00350755824725848
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00240427951240706
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00137855151058688
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000869655552567163
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000708589683599304
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000664590984994948
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000642496351655108
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000625282215857073
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000610774764422619
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000598220839900747
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000587826066647359
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000579241472496213
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000572064821116462
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.0005661763623761
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000561604286414952
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00055792069679562
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000555036011884836
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00055280335585073
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000551027406645533
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000549799923133697
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000548781338767026
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000548003994125928
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000547544941532539
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000547205185568006
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000546840786141323
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000546687209692954
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000546624257330584
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000546444562883775
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000546399042920052
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000546382782173686
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000546372855660489
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0005463267486231
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000546323404264913
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000546306554897156
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000546342132120745
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000546298706919379
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000546263105885832
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000546362603121545
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000546312993156269
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000546261876917144
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000546319624684096
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00054635422969586
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000546259948374526
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00054630472312465
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000546328116240164
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000546299460461385
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000546308347094197
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000546290134403658
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000546329302628141
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000546318809430457
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000546281241237755
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000546281466470299
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000546370787715576
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000546282539908505
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000546267484037024
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000546357330889681
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000546309519453918
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000546259804358227
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000546321269706276
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000546340876185132
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000546274207732338
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000546323364896881
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000546294627202544
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000546317847384674
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.0005463199490773
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000546266109567927
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000546309902596156
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000546358349890745
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000546268093380572
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000546273123009701
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000546395497448915
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000546261900950555
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000546259693964512
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000546350803120544
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000546309126464138
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000546262433232957
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000546323424157509
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000546283073078502
