"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000544961546851078
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00054494046465327
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000544959426971973
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000544933718867244
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000544940075471011
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000544955662322216
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000544937058626015
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000544957372346515
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000544924750024463
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000544922601482878
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000544926474383192
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000544893517155254
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000544894060016004
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00054484056880823
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000544804164989338
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000544754334411368
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000544648127756054
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000544554736348404
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000544374739782817
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000544181663418897
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00054393928027017
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00054359192571853
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000543196013028873
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000542654764300795
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000542031364826334
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000541281797377425
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000540372081482754
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000539354755975491
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000538130087618301
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000536767380477026
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000535241201587615
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000533482126882713
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00053157862301694
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000529392380417059
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000526752649704584
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000522568159294246
"Overall","2 wk ahead","percent","Bin","13","100",0.000665310329098437
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00481341703165992
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00615907770998905
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00769757625797583
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00983020073303816
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0125191093046241
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0155429899708795
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0188974076215441
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0224787673493935
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0258851161993856
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0292157706807883
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0338736240250698
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0418301497057188
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0510760755829162
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0591984213202428
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0673015502565131
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.072730103813936
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0745577113539785
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0732817649103757
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0680828703078584
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0589105494100346
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0477082794489221
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0356127569428666
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0249544723393075
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0174025804872274
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.012137946280343
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00940233748858342
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00828500489283888
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00733438824935216
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00602492594305877
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00460218746207152
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0035033146717133
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00293890682679557
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00268109414848378
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00239262322241762
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00196411308110577
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00153356759244432
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00122124981544219
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00100851352978727
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000842280443458221
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00071373925666043
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000649370946366588
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000643536866734203
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000656520987168658
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000651578498282306
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000626160094050032
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0006030750805546
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000592102221847207
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000589137121967624
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000588708539219162
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000588688650187811
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000588675881405997
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000588700919009263
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000588670297848886
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000588668513377474
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000588672500529468
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000588647225171169
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000588671286825984
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00058865087131586
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000588666790860902
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000588690874868801
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000588676424649904
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000588697592117364
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0005886624316471
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000588660082646985
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000588669755727862
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000588647285487128
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000588673549428267
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000588655115482026
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000588672874335035
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00058869670002571
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000588675070273517
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000588691151363068
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000588656819304721
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000588656213142012
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000588668069813817
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000588647297748845
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000588677846628523
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000588663854668914
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000588678772989333
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000588698147218936
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000588671839276862
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000588684574450254
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000588650336620352
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000588651079076279
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00058867030891031
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000588653804785497
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000588683435402156
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000588667822463251
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000588678805319966
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000588696704208859
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000588665359374175
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000588676418169916
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000588647183630744
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000588652578894579
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000588675957520869
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00058865663420026
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000588685394048931
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000588671619079019
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00058867992553977
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000588695344145113
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000588659625508701
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000588670913822541
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00058864389663032
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000588649134900482
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000588676717341696
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00058865783988933
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000588681452678397
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000588655629221113
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000588643432155263
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000588634517494875
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000588559097302483
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000588514340228685
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000588409058043103
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000588294131841234
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000588140629380054
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00058785155225035
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000587498155696573
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000586964938035656
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000586279030242128
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000585398063374083
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000584212137238335
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000582788260769163
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000581005804694988
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000578876188739208
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000576338082589173
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000573231963806097
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000569480967993203
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000564759346484292
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000558655712849207
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000550365652041382
"Overall","3 wk ahead","percent","Bin","13","100",0.000748833710546955
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00481341703165992
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00615907770998905
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00769757625797583
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00983020073303816
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0125191093046241
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0155429899708795
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0188974076215441
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0224787673493935
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0258851161993856
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0292157706807883
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0338736240250698
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0418301497057188
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0510760755829162
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0591984213202428
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0673015502565131
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.072730103813936
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0745577113539785
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0732817649103757
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0680828703078584
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0589105494100346
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0477082794489221
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0356127569428666
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0249544723393075
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0174025804872274
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.012137946280343
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00940233748858342
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00828500489283888
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00733438824935216
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00602492594305877
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00460218746207152
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0035033146717133
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00293890682679557
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00268109414848378
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00239262322241762
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00196411308110577
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00153356759244432
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00122124981544219
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00100851352978727
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000842280443458221
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00071373925666043
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000649370946366588
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000643536866734203
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000656520987168658
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000651578498282306
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000626160094050032
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0006030750805546
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000592102221847207
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000589137121967624
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000588708539219162
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000588688650187811
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000588675881405997
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000588700919009263
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000588670297848886
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000588668513377474
